seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
2838.0,1639060382.896877,124.0,0.0014069080352783203,1639060382.898284,74.0
2839.0,1639060382.9466348,124.0,0.001377105712890625,1639060382.9480119,74.0
2840.0,1639060382.996138,124.0,0.0012753009796142578,1639060382.9974134,74.0
2841.0,1639060383.0467825,124.0,0.0013382434844970703,1639060383.0481207,74.0
2842.0,1639060383.0961509,124.0,0.001458883285522461,1639060383.0976098,74.0
2843.0,1639060383.1458108,124.0,0.0013172626495361328,1639060383.147128,74.0
2844.0,1639060383.196632,124.0,0.0014467239379882812,1639060383.1980786,74.0
2845.0,1639060383.246558,124.0,0.0013463497161865234,1639060383.2479043,74.0
2846.0,1639060383.2963777,124.0,0.0013988018035888672,1639060383.2977765,74.0
2847.0,1639060383.345799,124.0,0.0014255046844482422,1639060383.3472245,74.0
2848.0,1639060383.3973663,124.0,0.0013692378997802734,1639060383.3987355,74.0
2849.0,1639060383.4467738,124.0,0.0012807846069335938,1639060383.4480546,74.0
2850.0,1639060383.4971175,124.0,0.0014221668243408203,1639060383.4985397,74.0
2851.0,1639060383.5465295,124.0,0.0012845993041992188,1639060383.5478141,74.0
2852.0,1639060383.5961132,124.0,0.0013966560363769531,1639060383.5975099,74.0
2853.0,1639060383.6468406,124.0,0.001383066177368164,1639060383.6482236,74.0
2854.0,1639060383.6960347,124.0,0.001461029052734375,1639060383.6974957,74.0
2855.0,1639060383.7464223,124.0,0.0013165473937988281,1639060383.7477388,74.0
2856.0,1639060383.7963805,124.0,0.0014045238494873047,1639060383.797785,74.0
2857.0,1639060383.8471296,124.0,0.0013680458068847656,1639060383.8484976,74.0
2858.0,1639060383.8967755,124.0,0.0014047622680664062,1639060383.8981802,74.0
2859.0,1639060383.9460242,124.0,0.0012812614440917969,1639060383.9473054,74.0
2860.0,1639060383.9962285,124.0,0.0014600753784179688,1639060383.9976885,74.0
2861.0,1639060384.0458434,124.0,0.0013720989227294922,1639060384.0472155,74.0
2862.0,1639060384.0962214,124.0,0.0014417171478271484,1639060384.0976632,74.0
2863.0,1639060384.1469648,124.0,0.001424551010131836,1639060384.1483893,74.0
2864.0,1639060384.1969757,124.0,0.0014050006866455078,1639060384.1983807,74.0
2865.0,1639060384.2466633,124.0,0.001367330551147461,1639060384.2480307,74.0
2866.0,1639060384.2962267,124.0,0.0013895034790039062,1639060384.2976162,74.0
2867.0,1639060384.3467376,124.0,0.0013267993927001953,1639060384.3480644,74.0
2868.0,1639060384.396828,124.0,0.001459360122680664,1639060384.3982873,74.0
2869.0,1639060384.4462242,124.0,0.0013718605041503906,1639060384.447596,74.0
2870.0,1639060384.497195,124.0,0.0013899803161621094,1639060384.498585,74.0
2871.0,1639060384.5492327,124.0,0.0038471221923828125,1639060384.5530798,74.0
2872.0,1639060384.595965,124.0,0.0003495216369628906,1639060384.5963144,74.0
2873.0,1639060384.646112,124.0,0.0004410743713378906,1639060384.646553,74.0
2874.0,1639060384.6964312,124.0,0.0005497932434082031,1639060384.696981,74.0
2875.0,1639060384.7460172,124.0,0.0013387203216552734,1639060384.747356,74.0
2876.0,1639060384.7963972,124.0,0.0013990402221679688,1639060384.7977962,74.0
2877.0,1639060384.8460393,124.0,0.001359701156616211,1639060384.847399,74.0
2878.0,1639060384.8971293,124.0,0.0014095306396484375,1639060384.8985388,74.0
2879.0,1639060384.9464104,124.0,0.0013451576232910156,1639060384.9477556,74.0
2880.0,1639060384.9964387,124.0,0.001392364501953125,1639060384.997831,74.0
2881.0,1639060385.0470238,124.0,0.00135040283203125,1639060385.0483742,74.0
2882.0,1639060385.0965075,124.0,0.0014040470123291016,1639060385.0979116,74.0
2883.0,1639060385.1471117,124.0,0.0013816356658935547,1639060385.1484933,74.0
2884.0,1639060385.1968305,124.0,0.0012395381927490234,1639060385.19807,74.0
2885.0,1639060385.245863,124.0,0.00140380859375,1639060385.2472668,74.0
2886.0,1639060385.2968292,124.0,0.0014138221740722656,1639060385.298243,74.0
2887.0,1639060385.3461826,124.0,0.0013649463653564453,1639060385.3475475,74.0
2888.0,1639060385.3971488,124.0,0.0013988018035888672,1639060385.3985476,74.0
2889.0,1639060385.4463825,124.0,0.0013325214385986328,1639060385.447715,74.0
2890.0,1639060385.4969327,124.0,0.0013573169708251953,1639060385.49829,74.0
2891.0,1639060385.546421,124.0,0.0013797283172607422,1639060385.5478008,74.0
2892.0,1639060385.596188,124.0,0.0012862682342529297,1639060385.5974743,74.0
2893.0,1639060385.6470058,124.0,0.0014050006866455078,1639060385.6484108,74.0
2894.0,1639060385.6967432,124.0,0.0013964176177978516,1639060385.6981397,74.0
2895.0,1639060385.7461948,124.0,0.001348733901977539,1639060385.7475436,74.0
2896.0,1639060385.7967021,124.0,0.001466989517211914,1639060385.7981691,74.0
2897.0,1639060385.8463428,124.0,0.0013782978057861328,1639060385.847721,74.0
2898.0,1639060385.8969352,124.0,0.0013995170593261719,1639060385.8983347,74.0
2899.0,1639060385.9463286,124.0,0.0013554096221923828,1639060385.947684,74.0
2900.0,1639060385.9968486,124.0,0.0014796257019042969,1639060385.9983282,74.0
2901.0,1639060386.046976,124.0,0.0013895034790039062,1639060386.0483656,74.0
2902.0,1639060386.0968046,124.0,0.001417398452758789,1639060386.098222,74.0
2903.0,1639060386.146012,124.0,0.0013294219970703125,1639060386.1473415,74.0
2904.0,1639060386.1968892,124.0,0.001420736312866211,1639060386.19831,74.0
2905.0,1639060386.2458847,124.0,0.0013937950134277344,1639060386.2472785,74.0
2906.0,1639060386.2967277,124.0,0.0014448165893554688,1639060386.2981725,74.0
2907.0,1639060386.3470135,124.0,0.0013837814331054688,1639060386.3483973,74.0
2908.0,1639060386.3966956,124.0,0.001420736312866211,1639060386.3981164,74.0
2909.0,1639060386.4462953,124.0,0.0013957023620605469,1639060386.447691,74.0
2910.0,1639060386.4970167,124.0,0.0014226436614990234,1639060386.4984393,74.0
2911.0,1639060386.546086,124.0,0.0013537406921386719,1639060386.5474398,74.0
2912.0,1639060386.596274,124.0,0.0014183521270751953,1639060386.5976923,74.0
2913.0,1639060386.6460779,124.0,0.001373291015625,1639060386.6474512,74.0
2914.0,1639060386.69683,124.0,0.0014386177062988281,1639060386.6982687,74.0
2915.0,1639060386.7472208,124.0,0.0014052391052246094,1639060386.748626,74.0
2916.0,1639060386.797134,124.0,0.0012984275817871094,1639060386.7984324,74.0
2917.0,1639060386.8469627,124.0,0.0013620853424072266,1639060386.8483248,74.0
2918.0,1639060386.8969426,124.0,0.0014231204986572266,1639060386.8983657,74.0
2919.0,1639060386.9468558,124.0,0.0012927055358886719,1639060386.9481485,74.0
2920.0,1639060386.9963675,124.0,0.0014219284057617188,1639060386.9977894,74.0
2921.0,1639060387.0468369,124.0,0.0013265609741210938,1639060387.0481634,74.0
2922.0,1639060387.0960517,124.0,0.00047850608825683594,1639060387.0965302,74.0
2923.0,1639060387.1461253,124.0,0.0013616085052490234,1639060387.147487,74.0
2924.0,1639060387.1968212,124.0,0.0014810562133789062,1639060387.1983023,74.0
2925.0,1639060387.246062,124.0,0.0013823509216308594,1639060387.2474444,74.0
2926.0,1639060387.2967944,124.0,0.0014150142669677734,1639060387.2982094,74.0
2927.0,1639060387.346385,124.0,0.0013232231140136719,1639060387.3477082,74.0
2928.0,1639060387.3961632,124.0,0.0014622211456298828,1639060387.3976254,74.0
2929.0,1639060387.4464548,124.0,0.00138092041015625,1639060387.4478357,74.0
2930.0,1639060387.4962654,124.0,0.0014200210571289062,1639060387.4976854,74.0
2931.0,1639060387.546811,124.0,0.0013289451599121094,1639060387.54814,74.0
2932.0,1639060387.5964468,124.0,0.0014140605926513672,1639060387.5978608,74.0
2933.0,1639060387.6469522,124.0,0.00138092041015625,1639060387.648333,74.0
2934.0,1639060387.696284,124.0,0.0014023780822753906,1639060387.6976864,74.0
2935.0,1639060387.7468042,124.0,0.0013346672058105469,1639060387.748139,74.0
2936.0,1639060387.7963614,124.0,0.0014238357543945312,1639060387.7977853,74.0
2937.0,1639060387.8461983,124.0,0.0013740062713623047,1639060387.8475723,74.0
2938.0,1639060387.8968453,124.0,0.001425027847290039,1639060387.8982704,74.0
2939.0,1639060387.9461226,124.0,0.0013744831085205078,1639060387.9474971,74.0
2940.0,1639060387.9962318,124.0,0.0015032291412353516,1639060387.997735,74.0
2941.0,1639060388.0464933,124.0,0.0014023780822753906,1639060388.0478957,74.0
2942.0,1639060388.0972035,124.0,0.001378774642944336,1639060388.0985823,74.0
2943.0,1639060388.1468039,124.0,0.0013048648834228516,1639060388.1481087,74.0
2944.0,1639060388.1963472,124.0,0.0014071464538574219,1639060388.1977544,74.0
2945.0,1639060388.2469144,124.0,0.0011715888977050781,1639060388.248086,74.0
2946.0,1639060388.2970371,124.0,0.0014050006866455078,1639060388.2984421,74.0
2947.0,1639060388.3464904,124.0,0.0013120174407958984,1639060388.3478024,74.0
2948.0,1639060388.3963745,124.0,0.0014209747314453125,1639060388.3977954,74.0
2949.0,1639060388.446782,124.0,0.0012946128845214844,1639060388.4480767,74.0
2950.0,1639060388.4965465,124.0,0.001416921615600586,1639060388.4979634,74.0
2951.0,1639060388.5459416,124.0,0.0013356208801269531,1639060388.5472772,74.0
2952.0,1639060388.5970302,124.0,0.0014188289642333984,1639060388.598449,74.0
2953.0,1639060388.6464767,124.0,0.0012233257293701172,1639060388.6477,74.0
2954.0,1639060388.6969712,124.0,0.0013928413391113281,1639060388.698364,74.0
2955.0,1639060388.74651,124.0,0.0013303756713867188,1639060388.7478404,74.0
2956.0,1639060388.7961786,124.0,0.0005862712860107422,1639060388.7967649,74.0
2957.0,1639060388.8469687,124.0,0.0013644695281982422,1639060388.8483331,74.0
2958.0,1639060388.898593,124.0,0.001382589340209961,1639060388.8999755,74.0
2959.0,1639060388.94658,124.0,0.0013735294342041016,1639060388.9479535,74.0
2960.0,1639060388.9968956,124.0,0.0012927055358886719,1639060388.9981883,74.0
2961.0,1639060389.046417,124.0,0.001173257827758789,1639060389.0475903,74.0
2962.0,1639060389.0967848,124.0,0.0013430118560791016,1639060389.0981278,74.0
2963.0,1639060389.1466362,124.0,0.0014023780822753906,1639060389.1480386,74.0
2964.0,1639060389.1965256,124.0,0.0013151168823242188,1639060389.1978407,74.0
2965.0,1639060389.2467976,124.0,0.0013890266418457031,1639060389.2481866,74.0
2966.0,1639060389.296098,124.0,0.001215219497680664,1639060389.2973132,74.0
2967.0,1639060389.3463645,124.0,0.0013031959533691406,1639060389.3476677,74.0
2968.0,1639060389.3961108,124.0,0.0013930797576904297,1639060389.3975039,74.0
2969.0,1639060389.4458182,124.0,0.0012786388397216797,1639060389.4470968,74.0
2970.0,1639060389.4964921,124.0,0.0013821125030517578,1639060389.4978743,74.0
2971.0,1639060389.5467281,124.0,0.0012812614440917969,1639060389.5480094,74.0
2972.0,1639060389.5960627,124.0,0.0013284683227539062,1639060389.5973911,74.0
2973.0,1639060389.6462212,124.0,0.0012891292572021484,1639060389.6475103,74.0
2974.0,1639060389.6967092,124.0,0.0014891624450683594,1639060389.6981983,74.0
2975.0,1639060389.7460828,124.0,0.0013887882232666016,1639060389.7474716,74.0
2976.0,1639060389.7968233,124.0,0.0012969970703125,1639060389.7981203,74.0
2977.0,1639060389.8458252,124.0,0.0013322830200195312,1639060389.8471575,74.0
2978.0,1639060389.8964684,124.0,0.0013644695281982422,1639060389.8978329,74.0
2979.0,1639060389.9467316,124.0,0.0012676715850830078,1639060389.9479992,74.0
2980.0,1639060389.9968464,124.0,0.0014193058013916016,1639060389.9982657,74.0
2981.0,1639060390.0459595,124.0,0.0012753009796142578,1639060390.0472348,74.0
2982.0,1639060390.0965626,124.0,0.0014142990112304688,1639060390.097977,74.0
2983.0,1639060390.1458082,124.0,0.0012602806091308594,1639060390.1470685,74.0
2984.0,1639060390.1962152,124.0,0.0013096332550048828,1639060390.1975248,74.0
2985.0,1639060390.2463717,124.0,0.0013153553009033203,1639060390.247687,74.0
2986.0,1639060390.296721,124.0,0.0014197826385498047,1639060390.2981408,74.0
2987.0,1639060390.3461337,124.0,0.0013096332550048828,1639060390.3474433,74.0
2988.0,1639060390.3959615,124.0,0.0012989044189453125,1639060390.3972604,74.0
2989.0,1639060390.4463098,124.0,0.0012860298156738281,1639060390.4475958,74.0
2990.0,1639060390.496531,124.0,0.0012938976287841797,1639060390.497825,74.0
2991.0,1639060390.5466173,124.0,0.000438690185546875,1639060390.547056,74.0
2992.0,1639060390.5960665,124.0,0.0012917518615722656,1639060390.5973582,74.0
2993.0,1639060390.6464808,124.0,0.0012712478637695312,1639060390.647752,74.0
2994.0,1639060390.6966043,124.0,0.001417398452758789,1639060390.6980217,74.0
2995.0,1639060390.7458382,124.0,0.0015912055969238281,1639060390.7474294,74.0
2996.0,1639060390.7969084,124.0,0.0014069080352783203,1639060390.7983153,74.0
2997.0,1639060390.846581,124.0,0.0015711784362792969,1639060390.8481522,74.0
2998.0,1639060390.8962197,124.0,0.00040984153747558594,1639060390.8966296,74.0
2999.0,1639060390.952017,124.0,0.0012133121490478516,1639060390.9532304,74.0
3000.0,1639060391.0767312,124.0,0.001491546630859375,1639060391.0782228,74.0
3001.0,1639060391.1266804,124.0,0.0013675689697265625,1639060391.128048,74.0
3002.0,1639060391.176639,124.0,0.0013706684112548828,1639060391.1780097,74.0
3003.0,1639060391.2264214,124.0,0.0013699531555175781,1639060391.2277913,74.0
3004.0,1639060391.2767508,124.0,0.001378774642944336,1639060391.2781296,74.0
3005.0,1639060391.3261955,124.0,0.0003921985626220703,1639060391.3265877,74.0
3006.0,1639060391.376825,124.0,0.0013859272003173828,1639060391.378211,74.0
3007.0,1639060391.42658,124.0,0.0013718605041503906,1639060391.4279518,74.0
3008.0,1639060391.4762788,124.0,0.0014269351959228516,1639060391.4777057,74.0
3009.0,1639060391.5268862,124.0,0.0013659000396728516,1639060391.5282521,74.0
3010.0,1639060391.5766382,124.0,0.0014154911041259766,1639060391.5780537,74.0
3011.0,1639060391.6262178,124.0,0.0013666152954101562,1639060391.6275845,74.0
3012.0,1639060391.6766067,124.0,0.0014145374298095703,1639060391.6780212,74.0
3013.0,1639060391.7272367,124.0,0.0013804435729980469,1639060391.7286172,74.0
3014.0,1639060391.7767599,124.0,0.0014090538024902344,1639060391.778169,74.0
3015.0,1639060391.826423,124.0,0.0013737678527832031,1639060391.8277967,74.0
3016.0,1639060391.8767955,124.0,0.0013952255249023438,1639060391.8781908,74.0
3017.0,1639060391.9263525,124.0,0.0013909339904785156,1639060391.9277434,74.0
3018.0,1639060391.9765425,124.0,0.0014064311981201172,1639060391.977949,74.0
3019.0,1639060392.026187,124.0,0.0013768672943115234,1639060392.0275638,74.0
3020.0,1639060392.077072,124.0,0.0014050006866455078,1639060392.078477,74.0
3021.0,1639060392.126554,124.0,0.0013723373413085938,1639060392.1279263,74.0
3022.0,1639060392.1765165,124.0,0.0014274120330810547,1639060392.177944,74.0
3023.0,1639060392.2262633,124.0,0.0013573169708251953,1639060392.2276206,74.0
3024.0,1639060392.2770617,124.0,0.0014274120330810547,1639060392.278489,74.0
3025.0,1639060392.3270078,124.0,0.0013899803161621094,1639060392.3283978,74.0
3026.0,1639060392.376721,124.0,0.0014374256134033203,1639060392.3781583,74.0
3027.0,1639060392.4261942,124.0,0.0014014244079589844,1639060392.4275956,74.0
3028.0,1639060392.4761646,124.0,0.001466512680053711,1639060392.477631,74.0
3029.0,1639060392.5270398,124.0,0.0013971328735351562,1639060392.528437,74.0
3030.0,1639060392.5769758,124.0,0.0014374256134033203,1639060392.5784132,74.0
3031.0,1639060392.6265986,124.0,0.0013973712921142578,1639060392.627996,74.0
3032.0,1639060392.676181,124.0,0.0014410018920898438,1639060392.677622,74.0
3033.0,1639060392.7269022,124.0,0.001402139663696289,1639060392.7283044,74.0
3034.0,1639060392.7768652,124.0,0.0014243125915527344,1639060392.7782896,74.0
3035.0,1639060392.8265734,124.0,0.0013985633850097656,1639060392.827972,74.0
3036.0,1639060392.8762753,124.0,0.0014388561248779297,1639060392.8777142,74.0
3037.0,1639060392.9268484,124.0,0.0014081001281738281,1639060392.9282565,74.0
3038.0,1639060392.9769237,124.0,0.0014498233795166016,1639060392.9783735,74.0
3039.0,1639060393.0265803,124.0,0.0012791156768798828,1639060393.0278594,74.0
3040.0,1639060393.0767343,124.0,0.0014045238494873047,1639060393.0781388,74.0
3041.0,1639060393.12662,124.0,0.0013990402221679688,1639060393.128019,74.0
3042.0,1639060393.1766253,124.0,0.0014209747314453125,1639060393.1780462,74.0
3043.0,1639060393.2264862,124.0,0.0013575553894042969,1639060393.2278438,74.0
3044.0,1639060393.276122,124.0,0.0014078617095947266,1639060393.27753,74.0
3045.0,1639060393.3266826,124.0,0.0013759136199951172,1639060393.3280585,74.0
3046.0,1639060393.3764691,124.0,0.0014216899871826172,1639060393.3778908,74.0
3047.0,1639060393.4261813,124.0,0.0013682842254638672,1639060393.4275496,74.0
3048.0,1639060393.4764533,124.0,0.0014142990112304688,1639060393.4778676,74.0
3049.0,1639060393.5260532,124.0,0.0013747215270996094,1639060393.527428,74.0
3050.0,1639060393.5763202,124.0,0.001424551010131836,1639060393.5777447,74.0
3051.0,1639060393.626958,124.0,0.0013713836669921875,1639060393.6283293,74.0
3052.0,1639060393.6765733,124.0,0.001424551010131836,1639060393.6779978,74.0
3053.0,1639060393.72626,124.0,0.001392364501953125,1639060393.7276523,74.0
3054.0,1639060393.7761035,124.0,0.0014050006866455078,1639060393.7775085,74.0
3055.0,1639060393.8266337,124.0,0.0014057159423828125,1639060393.8280394,74.0
3056.0,1639060393.8764973,124.0,0.0014622211456298828,1639060393.8779595,74.0
3057.0,1639060393.926101,124.0,0.0013952255249023438,1639060393.9274962,74.0
3058.0,1639060393.976576,124.0,0.0014386177062988281,1639060393.9780147,74.0
3059.0,1639060394.0273204,124.0,0.00142669677734375,1639060394.028747,74.0
3060.0,1639060394.0763342,124.0,0.0014452934265136719,1639060394.0777795,74.0
3061.0,1639060394.1260695,124.0,0.0014319419860839844,1639060394.1275015,74.0
3062.0,1639060394.1761081,124.0,0.0014314651489257812,1639060394.1775396,74.0
3063.0,1639060394.226989,124.0,0.0013747215270996094,1639060394.2283638,74.0
3064.0,1639060394.2763996,124.0,0.0013554096221923828,1639060394.277755,74.0
3065.0,1639060394.3260808,124.0,0.0014123916625976562,1639060394.3274932,74.0
3066.0,1639060394.3758948,124.0,0.0013458728790283203,1639060394.3772407,74.0
3067.0,1639060394.426886,124.0,0.0014050006866455078,1639060394.428291,74.0
3068.0,1639060394.4766803,124.0,0.0014710426330566406,1639060394.4781513,74.0
3069.0,1639060394.5264041,124.0,0.0013880729675292969,1639060394.5277922,74.0
3070.0,1639060394.5759532,124.0,0.0013179779052734375,1639060394.5772712,74.0
3071.0,1639060394.6267486,124.0,0.001401662826538086,1639060394.6281502,74.0
3072.0,1639060394.676641,124.0,0.0014290809631347656,1639060394.67807,74.0
3073.0,1639060394.7261178,124.0,0.0014221668243408203,1639060394.72754,74.0
3074.0,1639060394.7769928,124.0,0.0015006065368652344,1639060394.7784934,74.0
