seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
11890.0,1638873395.701624,124.0,0.0013000965118408203,1638873395.702924,74.0
11891.0,1638873395.751204,124.0,0.0013680458068847656,1638873395.752572,74.0
11892.0,1638873395.8012707,124.0,0.0013654232025146484,1638873395.8026361,74.0
11893.0,1638873395.8521912,124.0,0.0014450550079345703,1638873395.8536363,74.0
11894.0,1638873395.901592,124.0,0.0013506412506103516,1638873395.9029427,74.0
11895.0,1638873395.9513116,124.0,0.0013501644134521484,1638873395.9526618,74.0
11896.0,1638873396.002276,124.0,0.0005753040313720703,1638873396.0028512,74.0
11897.0,1638873396.0521123,124.0,0.001415252685546875,1638873396.0535276,74.0
11898.0,1638873396.1012053,124.0,0.00034117698669433594,1638873396.1015465,74.0
11899.0,1638873396.151185,124.0,0.0012962818145751953,1638873396.1524813,74.0
11900.0,1638873396.2012687,124.0,0.0013632774353027344,1638873396.202632,74.0
11901.0,1638873396.2512553,124.0,0.0013730525970458984,1638873396.2526283,74.0
11902.0,1638873396.3016965,124.0,0.00124359130859375,1638873396.3029401,74.0
11903.0,1638873396.3513215,124.0,0.0013821125030517578,1638873396.3527036,74.0
11904.0,1638873396.4015145,124.0,0.0004937648773193359,1638873396.4020083,74.0
11905.0,1638873396.4510992,124.0,0.0013735294342041016,1638873396.4524727,74.0
11906.0,1638873396.50157,124.0,0.0003991127014160156,1638873396.501969,74.0
11907.0,1638873396.5522478,124.0,0.0014164447784423828,1638873396.5536642,74.0
11908.0,1638873396.601784,124.0,0.0013709068298339844,1638873396.603155,74.0
11909.0,1638873396.6515026,124.0,0.0014331340789794922,1638873396.6529357,74.0
11910.0,1638873396.701993,124.0,0.0013952255249023438,1638873396.7033882,74.0
11911.0,1638873396.7515721,124.0,0.001367807388305664,1638873396.75294,74.0
11912.0,1638873396.8020573,124.0,0.0013530254364013672,1638873396.8034103,74.0
11913.0,1638873396.8521972,124.0,0.0013964176177978516,1638873396.8535936,74.0
11914.0,1638873396.9016259,124.0,0.0013282299041748047,1638873396.902954,74.0
11915.0,1638873396.9521317,124.0,0.0014262199401855469,1638873396.953558,74.0
11916.0,1638873397.0022216,124.0,0.0014081001281738281,1638873397.0036297,74.0
11917.0,1638873397.051368,124.0,0.0013692378997802734,1638873397.0527372,74.0
11918.0,1638873397.101731,124.0,0.0013263225555419922,1638873397.1030574,74.0
11919.0,1638873397.1509655,124.0,0.0013663768768310547,1638873397.1523318,74.0
11920.0,1638873397.2015257,124.0,0.0013608932495117188,1638873397.2028866,74.0
11921.0,1638873397.2515638,124.0,0.0013649463653564453,1638873397.2529287,74.0
11922.0,1638873397.3017876,124.0,0.001405954360961914,1638873397.3031936,74.0
11923.0,1638873397.3516235,124.0,0.0014386177062988281,1638873397.3530622,74.0
11924.0,1638873397.4016883,124.0,0.0013737678527832031,1638873397.403062,74.0
11925.0,1638873397.4509585,124.0,0.0012786388397216797,1638873397.4522371,74.0
11926.0,1638873397.5021477,124.0,0.0013549327850341797,1638873397.5035026,74.0
11927.0,1638873397.5515428,124.0,0.0013966560363769531,1638873397.5529394,74.0
11928.0,1638873397.6021414,124.0,0.001367330551147461,1638873397.6035087,74.0
11929.0,1638873397.6519763,124.0,0.0014348030090332031,1638873397.6534111,74.0
11930.0,1638873397.7013717,124.0,0.0013561248779296875,1638873397.7027278,74.0
11931.0,1638873397.752222,124.0,0.0013878345489501953,1638873397.75361,74.0
11932.0,1638873397.8019629,124.0,0.0014133453369140625,1638873397.8033762,74.0
11933.0,1638873397.851771,124.0,0.0013630390167236328,1638873397.8531342,74.0
11934.0,1638873397.9018753,124.0,0.00038361549377441406,1638873397.9022589,74.0
11935.0,1638873397.9523637,124.0,0.001390218734741211,1638873397.953754,74.0
11936.0,1638873398.0016758,124.0,0.0014164447784423828,1638873398.0030923,74.0
11937.0,1638873398.0524788,124.0,0.0016181468963623047,1638873398.054097,74.0
11938.0,1638873398.1022053,124.0,0.0014107227325439453,1638873398.103616,74.0
11939.0,1638873398.151722,124.0,0.0012345314025878906,1638873398.1529565,74.0
11940.0,1638873398.2014103,124.0,0.0013756752014160156,1638873398.202786,74.0
11941.0,1638873398.2521787,124.0,0.0014240741729736328,1638873398.2536027,74.0
11942.0,1638873398.3016937,124.0,0.001384735107421875,1638873398.3030784,74.0
11943.0,1638873398.3508933,124.0,0.0011930465698242188,1638873398.3520863,74.0
11944.0,1638873398.4017305,124.0,0.0012652873992919922,1638873398.4029958,74.0
11945.0,1638873398.452248,124.0,0.0014383792877197266,1638873398.4536865,74.0
11946.0,1638873398.5023777,124.0,0.0013446807861328125,1638873398.5037224,74.0
11947.0,1638873398.5519803,124.0,0.0014405250549316406,1638873398.5534208,74.0
11948.0,1638873398.6020257,124.0,0.0013568401336669922,1638873398.6033826,74.0
11949.0,1638873398.6513348,124.0,0.001394033432006836,1638873398.6527288,74.0
11950.0,1638873398.7019932,124.0,0.0013494491577148438,1638873398.7033427,74.0
11951.0,1638873398.7512493,124.0,0.001268148422241211,1638873398.7525175,74.0
11952.0,1638873398.8017163,124.0,0.0013282299041748047,1638873398.8030446,74.0
11953.0,1638873398.8511631,124.0,0.0013306140899658203,1638873398.8524938,74.0
11954.0,1638873398.9019642,124.0,0.00038623809814453125,1638873398.9023504,74.0
11955.0,1638873398.9521756,124.0,0.0014090538024902344,1638873398.9535847,74.0
11956.0,1638873399.001223,124.0,0.0013155937194824219,1638873399.0025387,74.0
11957.0,1638873399.0523133,124.0,0.001421213150024414,1638873399.0537345,74.0
11958.0,1638873399.1017725,124.0,0.001398324966430664,1638873399.1031709,74.0
11959.0,1638873399.1521251,124.0,0.001415252685546875,1638873399.1535404,74.0
11960.0,1638873399.2017019,124.0,0.0014219284057617188,1638873399.2031238,74.0
11961.0,1638873399.2513578,124.0,0.0013687610626220703,1638873399.2527266,74.0
11962.0,1638873399.3025842,124.0,0.0013759136199951172,1638873399.30396,74.0
11963.0,1638873399.3521159,124.0,0.0013554096221923828,1638873399.3534713,74.0
11964.0,1638873399.4021096,124.0,0.0013499259948730469,1638873399.4034595,74.0
11965.0,1638873399.451732,124.0,0.0013408660888671875,1638873399.4530728,74.0
11966.0,1638873399.5014977,124.0,0.0013647079467773438,1638873399.5028625,74.0
11967.0,1638873399.5519962,124.0,0.0013685226440429688,1638873399.5533648,74.0
11968.0,1638873399.6017776,124.0,0.001359701156616211,1638873399.6031373,74.0
11969.0,1638873399.6513145,124.0,0.001360177993774414,1638873399.6526747,74.0
11970.0,1638873399.7019873,124.0,0.0013492107391357422,1638873399.7033365,74.0
11971.0,1638873399.7514184,124.0,0.0013544559478759766,1638873399.7527728,74.0
11972.0,1638873399.8017883,124.0,0.00141143798828125,1638873399.8031998,74.0
11973.0,1638873399.851492,124.0,0.001399993896484375,1638873399.852892,74.0
11974.0,1638873399.9018154,124.0,0.0014083385467529297,1638873399.9032238,74.0
11975.0,1638873399.951259,124.0,0.001424551010131836,1638873399.9526834,74.0
11976.0,1638873400.0017526,124.0,0.0013818740844726562,1638873400.0031345,74.0
11977.0,1638873400.0522547,124.0,0.0014204978942871094,1638873400.0536752,74.0
11978.0,1638873400.1017525,124.0,0.0013878345489501953,1638873400.1031404,74.0
11979.0,1638873400.1512837,124.0,0.0013773441314697266,1638873400.152661,74.0
11980.0,1638873400.2016668,124.0,0.0014393329620361328,1638873400.2031062,74.0
11981.0,1638873400.2521923,124.0,0.001438140869140625,1638873400.2536304,74.0
11982.0,1638873400.301686,124.0,0.0013790130615234375,1638873400.303065,74.0
11983.0,1638873400.3522515,124.0,0.0014107227325439453,1638873400.3536623,74.0
11984.0,1638873400.401977,124.0,0.0013751983642578125,1638873400.4033523,74.0
11985.0,1638873400.4515166,124.0,0.0013837814331054688,1638873400.4529004,74.0
11986.0,1638873400.5014756,124.0,0.0013768672943115234,1638873400.5028524,74.0
11987.0,1638873400.552116,124.0,0.0004928112030029297,1638873400.5526087,74.0
11988.0,1638873400.6019883,124.0,0.0013606548309326172,1638873400.603349,74.0
11989.0,1638873400.652013,124.0,0.00139617919921875,1638873400.6534092,74.0
11990.0,1638873400.7020037,124.0,0.001371622085571289,1638873400.7033753,74.0
11991.0,1638873400.7518754,124.0,0.0013992786407470703,1638873400.7532747,74.0
11992.0,1638873400.80207,124.0,0.0013799667358398438,1638873400.8034499,74.0
11993.0,1638873400.852235,124.0,0.0014028549194335938,1638873400.853638,74.0
11994.0,1638873400.9021924,124.0,0.0013699531555175781,1638873400.9035623,74.0
11995.0,1638873400.9517252,124.0,0.0014185905456542969,1638873400.9531438,74.0
11996.0,1638873401.0019996,124.0,0.0013954639434814453,1638873401.003395,74.0
11997.0,1638873401.0515313,124.0,0.0013785362243652344,1638873401.0529099,74.0
11998.0,1638873401.1022606,124.0,0.0013637542724609375,1638873401.1036243,74.0
11999.0,1638873401.153644,124.0,0.0013365745544433594,1638873401.1549807,74.0
12000.0,1638873401.2616086,124.0,0.0013873577117919922,1638873401.262996,74.0
12001.0,1638873401.3118987,124.0,0.0013875961303710938,1638873401.3132863,74.0
12002.0,1638873401.3619678,124.0,0.0013775825500488281,1638873401.3633454,74.0
12003.0,1638873401.4220357,124.0,0.001392364501953125,1638873401.423428,74.0
12004.0,1638873401.471963,124.0,0.0013780593872070312,1638873401.473341,74.0
12005.0,1638873401.5216649,124.0,0.001374959945678711,1638873401.5230398,74.0
12006.0,1638873401.5721047,124.0,0.0014300346374511719,1638873401.5735347,74.0
12007.0,1638873401.6219966,124.0,0.001445770263671875,1638873401.6234424,74.0
12008.0,1638873401.671774,124.0,0.0014128684997558594,1638873401.6731868,74.0
12009.0,1638873401.7223043,124.0,0.0013935565948486328,1638873401.723698,74.0
12010.0,1638873401.7717261,124.0,0.0014240741729736328,1638873401.7731502,74.0
12011.0,1638873401.8216202,124.0,0.0014126300811767578,1638873401.8230329,74.0
12012.0,1638873401.8721988,124.0,0.0014393329620361328,1638873401.8736382,74.0
12013.0,1638873401.9215932,124.0,0.0013649463653564453,1638873401.9229581,74.0
12014.0,1638873401.9721022,124.0,0.0014629364013671875,1638873401.973565,74.0
12015.0,1638873402.021777,124.0,0.0013778209686279297,1638873402.0231547,74.0
12016.0,1638873402.0711982,124.0,0.0013856887817382812,1638873402.072584,74.0
12017.0,1638873402.1216388,124.0,0.0013608932495117188,1638873402.1229997,74.0
12018.0,1638873402.1711712,124.0,0.0013666152954101562,1638873402.1725378,74.0
12019.0,1638873402.2221837,124.0,0.001375436782836914,1638873402.2235591,74.0
12020.0,1638873402.271712,124.0,0.0013778209686279297,1638873402.27309,74.0
12021.0,1638873402.321324,124.0,0.0014162063598632812,1638873402.3227403,74.0
12022.0,1638873402.3722801,124.0,0.0012891292572021484,1638873402.3735693,74.0
12023.0,1638873402.4220293,124.0,0.0013554096221923828,1638873402.4233847,74.0
12024.0,1638873402.4716449,124.0,0.0013737678527832031,1638873402.4730186,74.0
12025.0,1638873402.5213048,124.0,0.0013706684112548828,1638873402.5226755,74.0
12026.0,1638873402.5712845,124.0,0.0014073848724365234,1638873402.572692,74.0
12027.0,1638873402.6221688,124.0,0.001367807388305664,1638873402.6235366,74.0
12028.0,1638873402.6716704,124.0,0.0013306140899658203,1638873402.673001,74.0
12029.0,1638873402.721998,124.0,0.0005576610565185547,1638873402.7225556,74.0
12030.0,1638873402.7712512,124.0,0.0012667179107666016,1638873402.772518,74.0
12031.0,1638873402.8222528,124.0,0.0014142990112304688,1638873402.823667,74.0
12032.0,1638873402.8717744,124.0,0.0013699531555175781,1638873402.8731444,74.0
12033.0,1638873402.9223158,124.0,0.0013644695281982422,1638873402.9236803,74.0
12034.0,1638873402.9715807,124.0,0.0013508796691894531,1638873402.9729316,74.0
12035.0,1638873403.021682,124.0,0.0013616085052490234,1638873403.0230436,74.0
12036.0,1638873403.0724974,124.0,0.001409292221069336,1638873403.0739067,74.0
12037.0,1638873403.121934,124.0,0.0013680458068847656,1638873403.123302,74.0
12038.0,1638873403.1711287,124.0,0.00042438507080078125,1638873403.1715531,74.0
12039.0,1638873403.2216203,124.0,0.0004971027374267578,1638873403.2221174,74.0
12040.0,1638873403.2711375,124.0,0.0014328956604003906,1638873403.2725704,74.0
12041.0,1638873403.3216825,124.0,0.001428365707397461,1638873403.3231108,74.0
12042.0,1638873403.371219,124.0,0.0013873577117919922,1638873403.3726063,74.0
12043.0,1638873403.4221058,124.0,0.001390695571899414,1638873403.4234965,74.0
12044.0,1638873403.4715445,124.0,0.0014064311981201172,1638873403.472951,74.0
12045.0,1638873403.5217667,124.0,0.0013728141784667969,1638873403.5231395,74.0
12046.0,1638873403.5712972,124.0,0.0013418197631835938,1638873403.572639,74.0
12047.0,1638873403.6213446,124.0,0.0013387203216552734,1638873403.6226833,74.0
12048.0,1638873403.6719546,124.0,0.001367330551147461,1638873403.673322,74.0
12049.0,1638873403.7212667,124.0,0.0013358592987060547,1638873403.7226026,74.0
12050.0,1638873403.7717395,124.0,0.0014786720275878906,1638873403.7732182,74.0
12051.0,1638873403.8223083,124.0,0.0013909339904785156,1638873403.8236992,74.0
12052.0,1638873403.871958,124.0,0.0014231204986572266,1638873403.8733811,74.0
12053.0,1638873403.9215996,124.0,0.001329183578491211,1638873403.9229288,74.0
12054.0,1638873403.9720476,124.0,0.0014138221740722656,1638873403.9734614,74.0
12055.0,1638873404.021474,124.0,0.0013704299926757812,1638873404.0228443,74.0
12056.0,1638873404.0719984,124.0,0.001386880874633789,1638873404.0733852,74.0
12057.0,1638873404.1215355,124.0,0.0014071464538574219,1638873404.1229427,74.0
12058.0,1638873404.1710262,124.0,0.0012819766998291016,1638873404.1723082,74.0
12059.0,1638873404.221914,124.0,0.001344919204711914,1638873404.223259,74.0
12060.0,1638873404.2710125,124.0,0.0013568401336669922,1638873404.2723694,74.0
12061.0,1638873404.3216867,124.0,0.0013616085052490234,1638873404.3230484,74.0
12062.0,1638873404.3710542,124.0,0.0005908012390136719,1638873404.371645,74.0
12063.0,1638873404.4215183,124.0,0.0003426074981689453,1638873404.421861,74.0
12064.0,1638873404.4719868,124.0,0.0013668537139892578,1638873404.4733536,74.0
12065.0,1638873404.5220985,124.0,0.0004887580871582031,1638873404.5225873,74.0
12066.0,1638873404.5716038,124.0,0.001271963119506836,1638873404.5728757,74.0
12067.0,1638873404.6217117,124.0,0.001360177993774414,1638873404.623072,74.0
12068.0,1638873404.6709163,124.0,0.0013072490692138672,1638873404.6722236,74.0
12069.0,1638873404.7213836,124.0,0.00041556358337402344,1638873404.7217991,74.0
12070.0,1638873404.7717655,124.0,0.0014715194702148438,1638873404.773237,74.0
12071.0,1638873404.8220575,124.0,0.0013630390167236328,1638873404.8234205,74.0
12072.0,1638873404.8713334,124.0,0.0013699531555175781,1638873404.8727033,74.0
12073.0,1638873404.931805,124.0,0.0013928413391113281,1638873404.9331977,74.0
12074.0,1638873404.981404,124.0,0.0012831687927246094,1638873404.9826872,74.0
12075.0,1638873405.0319943,124.0,0.0013897418975830078,1638873405.033384,74.0
12076.0,1638873405.0813987,124.0,0.00038886070251464844,1638873405.0817876,74.0
12077.0,1638873405.1311312,124.0,0.0005047321319580078,1638873405.131636,74.0
12078.0,1638873405.181893,124.0,0.0013878345489501953,1638873405.183281,74.0
12079.0,1638873405.2319555,124.0,0.0014736652374267578,1638873405.2334292,74.0
12080.0,1638873405.2813594,124.0,0.0013535022735595703,1638873405.282713,74.0
12081.0,1638873405.3313017,124.0,0.0013720989227294922,1638873405.3326738,74.0
12082.0,1638873405.3814144,124.0,0.0011799335479736328,1638873405.3825943,74.0
12083.0,1638873405.431382,124.0,0.0013341903686523438,1638873405.4327161,74.0
12084.0,1638873405.482216,124.0,0.0013697147369384766,1638873405.4835856,74.0
12085.0,1638873405.5319376,124.0,0.001371622085571289,1638873405.5333092,74.0
12086.0,1638873405.5811582,124.0,0.0013608932495117188,1638873405.582519,74.0
12087.0,1638873405.6322467,124.0,0.0013780593872070312,1638873405.6336248,74.0
12088.0,1638873405.6818957,124.0,0.001344442367553711,1638873405.6832402,74.0
12089.0,1638873405.7314482,124.0,0.0013620853424072266,1638873405.7328103,74.0
12090.0,1638873405.78182,124.0,0.0013585090637207031,1638873405.7831786,74.0
12091.0,1638873405.8314967,124.0,0.0013551712036132812,1638873405.832852,74.0
12092.0,1638873405.8820677,124.0,0.001352548599243164,1638873405.8834202,74.0
12093.0,1638873405.931913,124.0,0.0013773441314697266,1638873405.9332902,74.0
12094.0,1638873405.9820273,124.0,0.001363992691040039,1638873405.9833913,74.0
12095.0,1638873406.0318506,124.0,0.0013649463653564453,1638873406.0332155,74.0
12096.0,1638873406.0819535,124.0,0.001363515853881836,1638873406.083317,74.0
12097.0,1638873406.131457,124.0,0.0013649463653564453,1638873406.132822,74.0
12098.0,1638873406.1813211,124.0,0.001323699951171875,1638873406.1826448,74.0
12099.0,1638873406.232135,124.0,0.0013821125030517578,1638873406.2335172,74.0
12100.0,1638873406.2817042,124.0,0.001367807388305664,1638873406.283072,74.0
12101.0,1638873406.3312504,124.0,0.0013611316680908203,1638873406.3326116,74.0
12102.0,1638873406.381882,124.0,0.0013403892517089844,1638873406.3832223,74.0
12103.0,1638873406.4313154,124.0,0.00036334991455078125,1638873406.4316788,74.0
12104.0,1638873406.4817345,124.0,0.0013623237609863281,1638873406.4830968,74.0
12105.0,1638873406.531543,124.0,0.0013647079467773438,1638873406.5329077,74.0
12106.0,1638873406.5812695,124.0,0.001314401626586914,1638873406.582584,74.0
12107.0,1638873406.6321878,124.0,0.0014216899871826172,1638873406.6336095,74.0
12108.0,1638873406.6818702,124.0,0.0013730525970458984,1638873406.6832433,74.0
12109.0,1638873406.7312613,124.0,0.0013585090637207031,1638873406.7326198,74.0
12110.0,1638873406.782125,124.0,0.0013492107391357422,1638873406.7834742,74.0
12111.0,1638873406.8318644,124.0,0.0014486312866210938,1638873406.833313,74.0
12112.0,1638873406.881807,124.0,0.0013568401336669922,1638873406.883164,74.0
12113.0,1638873406.9322658,124.0,0.0014030933380126953,1638873406.9336689,74.0
12114.0,1638873406.9822052,124.0,0.0013666152954101562,1638873406.9835718,74.0
12115.0,1638873407.0311668,124.0,0.0013661384582519531,1638873407.032533,74.0
12116.0,1638873407.0820088,124.0,0.0013823509216308594,1638873407.0833912,74.0
12117.0,1638873407.1317816,124.0,0.0014300346374511719,1638873407.1332116,74.0
12118.0,1638873407.1815228,124.0,0.001413583755493164,1638873407.1829364,74.0
