seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
15931.0,1639072243.820147,124.0,0.0013155937194824219,1639072243.8214626,74.0
15932.0,1639072243.8399606,124.0,0.0012617111206054688,1639072243.8412223,74.0
15933.0,1639072243.8600852,124.0,0.0014302730560302734,1639072243.8615155,74.0
15934.0,1639072243.8804646,124.0,0.0014200210571289062,1639072243.8818846,74.0
15935.0,1639072243.9004328,124.0,0.0013403892517089844,1639072243.9017732,74.0
15936.0,1639072243.9202998,124.0,0.0012922286987304688,1639072243.921592,74.0
15937.0,1639072243.940564,124.0,0.0014944076538085938,1639072243.9420583,74.0
15938.0,1639072243.9605165,124.0,0.0013947486877441406,1639072243.9619112,74.0
15939.0,1639072243.9808,124.0,0.0014429092407226562,1639072243.9822428,74.0
15940.0,1639072244.0006938,124.0,0.0014240741729736328,1639072244.0021179,74.0
15941.0,1639072244.0207417,124.0,0.0012290477752685547,1639072244.0219707,74.0
15942.0,1639072244.0403602,124.0,0.0012903213500976562,1639072244.0416505,74.0
15943.0,1639072244.0604365,124.0,0.0012781620025634766,1639072244.0617146,74.0
15944.0,1639072244.0803742,124.0,0.0013115406036376953,1639072244.0816858,74.0
15945.0,1639072244.1003144,124.0,0.001079559326171875,1639072244.101394,74.0
15946.0,1639072244.1208334,124.0,0.0012586116790771484,1639072244.122092,74.0
15947.0,1639072244.1406498,124.0,0.0013401508331298828,1639072244.14199,74.0
15948.0,1639072244.1604216,124.0,0.0013937950134277344,1639072244.1618154,74.0
15949.0,1639072244.180748,124.0,0.0014090538024902344,1639072244.182157,74.0
15950.0,1639072244.199901,124.0,0.0013287067413330078,1639072244.2012298,74.0
15951.0,1639072244.2200356,124.0,0.0012156963348388672,1639072244.2212512,74.0
15952.0,1639072244.240468,124.0,0.0014090538024902344,1639072244.241877,74.0
15953.0,1639072244.260584,124.0,0.0014183521270751953,1639072244.2620025,74.0
15954.0,1639072244.2806726,124.0,0.0014088153839111328,1639072244.2820814,74.0
15955.0,1639072244.30071,124.0,0.0012857913970947266,1639072244.3019958,74.0
15956.0,1639072244.3205798,124.0,0.001256704330444336,1639072244.3218365,74.0
15957.0,1639072244.3405542,124.0,0.001306295394897461,1639072244.3418605,74.0
15958.0,1639072244.3604603,124.0,0.0013153553009033203,1639072244.3617756,74.0
15959.0,1639072244.3803182,124.0,0.001336812973022461,1639072244.381655,74.0
15960.0,1639072244.4005737,124.0,0.0014162063598632812,1639072244.40199,74.0
15961.0,1639072244.4206157,124.0,0.001374959945678711,1639072244.4219906,74.0
15962.0,1639072244.440175,124.0,0.0014541149139404297,1639072244.4416292,74.0
15963.0,1639072244.4604692,124.0,0.0013098716735839844,1639072244.461779,74.0
15964.0,1639072244.4805126,124.0,0.0014224052429199219,1639072244.481935,74.0
15965.0,1639072244.5005236,124.0,0.0013453960418701172,1639072244.501869,74.0
15966.0,1639072244.5205753,124.0,0.0014231204986572266,1639072244.5219984,74.0
15967.0,1639072244.5405154,124.0,0.0011963844299316406,1639072244.5417118,74.0
15968.0,1639072244.560283,124.0,0.001359701156616211,1639072244.5616426,74.0
15969.0,1639072244.580621,124.0,0.0012927055358886719,1639072244.5819137,74.0
15970.0,1639072244.6006653,124.0,0.0013992786407470703,1639072244.6020646,74.0
15971.0,1639072244.6205518,124.0,0.0013146400451660156,1639072244.6218665,74.0
15972.0,1639072244.640684,124.0,0.0014111995697021484,1639072244.642095,74.0
15973.0,1639072244.660712,124.0,0.0013074874877929688,1639072244.6620195,74.0
15974.0,1639072244.6804497,124.0,0.001207113265991211,1639072244.6816568,74.0
15975.0,1639072244.700317,124.0,0.0012302398681640625,1639072244.7015471,74.0
15976.0,1639072244.720206,124.0,0.0011818408966064453,1639072244.7213879,74.0
15977.0,1639072244.7402446,124.0,0.0013110637664794922,1639072244.7415557,74.0
15978.0,1639072244.7604115,124.0,0.0013358592987060547,1639072244.7617474,74.0
15979.0,1639072244.7806983,124.0,0.00142669677734375,1639072244.782125,74.0
15980.0,1639072244.8006828,124.0,0.0013356208801269531,1639072244.8020184,74.0
15981.0,1639072244.8202457,124.0,0.0013856887817382812,1639072244.8216314,74.0
15982.0,1639072244.8404486,124.0,0.0012862682342529297,1639072244.841735,74.0
15983.0,1639072244.8602865,124.0,0.0013797283172607422,1639072244.8616662,74.0
15984.0,1639072244.8803093,124.0,0.0013289451599121094,1639072244.8816383,74.0
15985.0,1639072244.9002671,124.0,0.0008656978607177734,1639072244.9011328,74.0
15986.0,1639072244.9200878,124.0,0.0010669231414794922,1639072244.9211547,74.0
15987.0,1639072244.9408915,124.0,0.0010857582092285156,1639072244.9419773,74.0
15988.0,1639072244.9606137,124.0,0.000995635986328125,1639072244.9616094,74.0
15989.0,1639072244.9805686,124.0,0.0010957717895507812,1639072244.9816644,74.0
15990.0,1639072245.0004752,124.0,0.001501321792602539,1639072245.0019765,74.0
15991.0,1639072245.0208561,124.0,0.0014307498931884766,1639072245.022287,74.0
15992.0,1639072245.041041,124.0,0.0014157295227050781,1639072245.0424566,74.0
15993.0,1639072245.0601857,124.0,0.0010597705841064453,1639072245.0612454,74.0
15994.0,1639072245.0800264,124.0,0.0013713836669921875,1639072245.0813978,74.0
15995.0,1639072245.1003144,124.0,0.0014119148254394531,1639072245.1017263,74.0
15996.0,1639072245.1204464,124.0,0.0014047622680664062,1639072245.1218512,74.0
15997.0,1639072245.1405702,124.0,0.0014147758483886719,1639072245.141985,74.0
15998.0,1639072245.1607118,124.0,0.0013415813446044922,1639072245.1620533,74.0
15999.0,1639072245.1820433,124.0,0.0013594627380371094,1639072245.1834028,74.0
16000.0,1639072245.2784503,124.0,0.0012898445129394531,1639072245.27974,74.0
16001.0,1639072245.3004234,124.0,0.0013346672058105469,1639072245.301758,74.0
16002.0,1639072245.320507,124.0,0.0013124942779541016,1639072245.3218195,74.0
16003.0,1639072245.3404148,124.0,0.0013468265533447266,1639072245.3417616,74.0
16004.0,1639072245.3606672,124.0,0.001216888427734375,1639072245.361884,74.0
16005.0,1639072245.3804948,124.0,0.00131988525390625,1639072245.3818147,74.0
16006.0,1639072245.4004314,124.0,0.0013096332550048828,1639072245.401741,74.0
16007.0,1639072245.4205077,124.0,0.0006833076477050781,1639072245.421191,74.0
16008.0,1639072245.4400015,124.0,0.0012526512145996094,1639072245.4412541,74.0
16009.0,1639072245.460261,124.0,0.0012552738189697266,1639072245.4615164,74.0
16010.0,1639072245.4801714,124.0,0.001280069351196289,1639072245.4814515,74.0
16011.0,1639072245.500292,124.0,0.0012619495391845703,1639072245.501554,74.0
16012.0,1639072245.5202198,124.0,0.0012454986572265625,1639072245.5214653,74.0
16013.0,1639072245.540168,124.0,0.0012934207916259766,1639072245.5414615,74.0
16014.0,1639072245.5602355,124.0,0.0013871192932128906,1639072245.5616226,74.0
16015.0,1639072245.580868,124.0,0.0012197494506835938,1639072245.5820878,74.0
16016.0,1639072245.5999277,124.0,0.001192331314086914,1639072245.60112,74.0
16017.0,1639072245.6199138,124.0,0.001146078109741211,1639072245.62106,74.0
16018.0,1639072245.6398048,124.0,0.0006210803985595703,1639072245.640426,74.0
16019.0,1639072245.6600451,124.0,0.0006797313690185547,1639072245.6607249,74.0
16020.0,1639072245.6802835,124.0,0.0013039112091064453,1639072245.6815875,74.0
16021.0,1639072245.7002037,124.0,0.0013086795806884766,1639072245.7015123,74.0
16022.0,1639072245.720256,124.0,0.0012552738189697266,1639072245.7215114,74.0
16023.0,1639072245.7402787,124.0,0.001125335693359375,1639072245.741404,74.0
16024.0,1639072245.760061,124.0,0.0013468265533447266,1639072245.7614079,74.0
16025.0,1639072245.7802465,124.0,0.0011713504791259766,1639072245.7814178,74.0
16026.0,1639072245.8002799,124.0,0.0012698173522949219,1639072245.8015497,74.0
16027.0,1639072245.8408496,124.0,0.0012180805206298828,1639072245.8420677,74.0
16028.0,1639072245.8605146,124.0,0.0012216567993164062,1639072245.8617363,74.0
16029.0,1639072245.8801894,124.0,0.0011653900146484375,1639072245.8813548,74.0
16030.0,1639072245.9000294,124.0,0.0011048316955566406,1639072245.9011343,74.0
16031.0,1639072245.9198194,124.0,0.0012047290802001953,1639072245.921024,74.0
16032.0,1639072245.9406686,124.0,0.0012967586517333984,1639072245.9419653,74.0
16033.0,1639072245.9603288,124.0,0.001123666763305664,1639072245.9614525,74.0
16034.0,1639072245.9806702,124.0,0.0011453628540039062,1639072245.9818156,74.0
16035.0,1639072246.0003695,124.0,0.001104593276977539,1639072246.0014741,74.0
16036.0,1639072246.0200522,124.0,0.0011463165283203125,1639072246.0211985,74.0
16037.0,1639072246.0407286,124.0,0.001209259033203125,1639072246.0419378,74.0
16038.0,1639072246.0604975,124.0,0.0012273788452148438,1639072246.061725,74.0
16039.0,1639072246.0804992,124.0,0.0012288093566894531,1639072246.081728,74.0
16040.0,1639072246.100334,124.0,0.0013244152069091797,1639072246.1016583,74.0
16041.0,1639072246.1202424,124.0,0.0012710094451904297,1639072246.1215134,74.0
16042.0,1639072246.140077,124.0,0.0013644695281982422,1639072246.1414416,74.0
16043.0,1639072246.160299,124.0,0.001321554183959961,1639072246.1616206,74.0
16044.0,1639072246.180467,124.0,0.0013110637664794922,1639072246.181778,74.0
16045.0,1639072246.2004242,124.0,0.0011398792266845703,1639072246.201564,74.0
16046.0,1639072246.2203693,124.0,0.0010235309600830078,1639072246.2213929,74.0
16047.0,1639072246.2399557,124.0,0.0010929107666015625,1639072246.2410486,74.0
16048.0,1639072246.2607014,124.0,0.001207113265991211,1639072246.2619085,74.0
16049.0,1639072246.280582,124.0,0.0012040138244628906,1639072246.281786,74.0
16050.0,1639072246.300367,124.0,0.0011868476867675781,1639072246.301554,74.0
16051.0,1639072246.320053,124.0,0.0011014938354492188,1639072246.3211546,74.0
16052.0,1639072246.3407602,124.0,0.001222372055053711,1639072246.3419826,74.0
16053.0,1639072246.3606071,124.0,0.0011453628540039062,1639072246.3617525,74.0
16054.0,1639072246.3804238,124.0,0.0011563301086425781,1639072246.38158,74.0
16055.0,1639072246.4001675,124.0,0.0012354850769042969,1639072246.401403,74.0
16056.0,1639072246.4202178,124.0,0.0011920928955078125,1639072246.4214098,74.0
16057.0,1639072246.4404204,124.0,0.001224517822265625,1639072246.441645,74.0
16058.0,1639072246.4606116,124.0,0.001216888427734375,1639072246.4618285,74.0
16059.0,1639072246.4803474,124.0,0.0012426376342773438,1639072246.48159,74.0
16060.0,1639072246.5002816,124.0,0.0012395381927490234,1639072246.501521,74.0
16061.0,1639072246.520185,124.0,0.001192331314086914,1639072246.5213773,74.0
16062.0,1639072246.5400689,124.0,0.0011456012725830078,1639072246.5412145,74.0
16063.0,1639072246.5599124,124.0,0.0010876655578613281,1639072246.561,74.0
16064.0,1639072246.5809352,124.0,0.0012044906616210938,1639072246.5821397,74.0
16065.0,1639072246.6006467,124.0,0.0012450218200683594,1639072246.6018918,74.0
16066.0,1639072246.6203196,124.0,0.001115560531616211,1639072246.6214352,74.0
16067.0,1639072246.639985,124.0,0.0011582374572753906,1639072246.6411433,74.0
16068.0,1639072246.6607132,124.0,0.0012362003326416016,1639072246.6619494,74.0
16069.0,1639072246.6806948,124.0,0.0012409687042236328,1639072246.6819358,74.0
16070.0,1639072246.7003493,124.0,0.001123666763305664,1639072246.701473,74.0
16071.0,1639072246.7201343,124.0,0.0011444091796875,1639072246.7212787,74.0
16072.0,1639072246.739983,124.0,0.0012657642364501953,1639072246.7412488,74.0
16073.0,1639072246.7600608,124.0,0.0012235641479492188,1639072246.7612844,74.0
16074.0,1639072246.780114,124.0,0.001149892807006836,1639072246.7812638,74.0
16075.0,1639072246.7999485,124.0,0.0011258125305175781,1639072246.8010743,74.0
16076.0,1639072246.8206377,124.0,0.0012574195861816406,1639072246.8218951,74.0
16077.0,1639072246.8403811,124.0,0.0011878013610839844,1639072246.841569,74.0
16078.0,1639072246.8602722,124.0,0.0012378692626953125,1639072246.86151,74.0
16079.0,1639072246.8800685,124.0,0.0011401176452636719,1639072246.8812087,74.0
16080.0,1639072246.9002318,124.0,0.001207113265991211,1639072246.901439,74.0
16081.0,1639072246.9201343,124.0,0.0012056827545166016,1639072246.92134,74.0
16082.0,1639072246.9399247,124.0,0.0011534690856933594,1639072246.9410782,74.0
16083.0,1639072246.959902,124.0,0.0011856555938720703,1639072246.9610877,74.0
16084.0,1639072246.9807098,124.0,0.0012619495391845703,1639072246.9819717,74.0
16085.0,1639072247.0005672,124.0,0.0011527538299560547,1639072247.00172,74.0
16086.0,1639072247.0203228,124.0,0.0012192726135253906,1639072247.021542,74.0
16087.0,1639072247.0400577,124.0,0.0012156963348388672,1639072247.0412734,74.0
16088.0,1639072247.0598183,124.0,0.0012624263763427734,1639072247.0610807,74.0
16089.0,1639072247.0808687,124.0,0.0012598037719726562,1639072247.0821285,74.0
16090.0,1639072247.1006458,124.0,0.0013051033020019531,1639072247.101951,74.0
16091.0,1639072247.1203759,124.0,0.001310586929321289,1639072247.1216865,74.0
16092.0,1639072247.1405034,124.0,0.0013170242309570312,1639072247.1418204,74.0
16093.0,1639072247.1603723,124.0,0.001329660415649414,1639072247.161702,74.0
16094.0,1639072247.1803868,124.0,0.0012481212615966797,1639072247.181635,74.0
16095.0,1639072247.2003956,124.0,0.0012178421020507812,1639072247.2016134,74.0
16096.0,1639072247.2202272,124.0,0.0012125968933105469,1639072247.2214398,74.0
16097.0,1639072247.2400188,124.0,0.0010368824005126953,1639072247.2410557,74.0
16098.0,1639072247.260647,124.0,0.0011734962463378906,1639072247.2618206,74.0
16099.0,1639072247.2802987,124.0,0.001233816146850586,1639072247.2815325,74.0
16100.0,1639072247.3002453,124.0,0.001094818115234375,1639072247.30134,74.0
16101.0,1639072247.320072,124.0,0.0011954307556152344,1639072247.3212674,74.0
16102.0,1639072247.339971,124.0,0.0011398792266845703,1639072247.341111,74.0
16103.0,1639072247.3610158,124.0,0.0012102127075195312,1639072247.362226,74.0
16104.0,1639072247.3807247,124.0,0.001195669174194336,1639072247.3819203,74.0
16105.0,1639072247.4003675,124.0,0.0010402202606201172,1639072247.4014077,74.0
16106.0,1639072247.4200478,124.0,0.0012004375457763672,1639072247.4212482,74.0
16107.0,1639072247.4398856,124.0,0.0011823177337646484,1639072247.441068,74.0
16108.0,1639072247.4607558,124.0,0.0012226104736328125,1639072247.4619784,74.0
16109.0,1639072247.4804695,124.0,0.0010428428649902344,1639072247.4815123,74.0
16110.0,1639072247.5001621,124.0,0.0011954307556152344,1639072247.5013576,74.0
16111.0,1639072247.5200057,124.0,0.0011858940124511719,1639072247.5211916,74.0
16112.0,1639072247.5398905,124.0,0.00130462646484375,1639072247.5411952,74.0
16113.0,1639072247.5598705,124.0,0.0011827945709228516,1639072247.5610533,74.0
16114.0,1639072247.5810173,124.0,0.0012116432189941406,1639072247.582229,74.0
16115.0,1639072247.6007082,124.0,0.0012497901916503906,1639072247.601958,74.0
16116.0,1639072247.6198888,124.0,0.001165151596069336,1639072247.621054,74.0
16117.0,1639072247.6406574,124.0,0.001142263412475586,1639072247.6417997,74.0
16118.0,1639072247.6602483,124.0,0.0011413097381591797,1639072247.6613896,74.0
16119.0,1639072247.6805086,124.0,0.001253366470336914,1639072247.681762,74.0
16120.0,1639072247.700197,124.0,0.001188516616821289,1639072247.7013855,74.0
16121.0,1639072247.720152,124.0,0.0011203289031982422,1639072247.7212722,74.0
16122.0,1639072247.740065,124.0,0.0012218952178955078,1639072247.741287,74.0
16123.0,1639072247.760884,124.0,0.0012218952178955078,1639072247.762106,74.0
16124.0,1639072247.7808087,124.0,0.0011703968048095703,1639072247.781979,74.0
16125.0,1639072247.8004699,124.0,0.0012278556823730469,1639072247.8016977,74.0
16126.0,1639072247.8203535,124.0,0.0012137889862060547,1639072247.8215673,74.0
16127.0,1639072247.8402483,124.0,0.0011591911315917969,1639072247.8414075,74.0
16128.0,1639072247.8602724,124.0,0.001211404800415039,1639072247.8614838,74.0
16129.0,1639072247.8800368,124.0,0.0011723041534423828,1639072247.8812091,74.0
16130.0,1639072247.900719,124.0,0.0011048316955566406,1639072247.9018238,74.0
16131.0,1639072247.9204836,124.0,0.0012280941009521484,1639072247.9217117,74.0
16132.0,1639072247.9402516,124.0,0.001138448715209961,1639072247.94139,74.0
16133.0,1639072247.9598837,124.0,0.0011181831359863281,1639072247.9610019,74.0
16134.0,1639072247.9807951,124.0,0.0011479854583740234,1639072247.9819431,74.0
16135.0,1639072248.0004706,124.0,0.0012354850769042969,1639072248.0017061,74.0
16136.0,1639072248.0205235,124.0,0.0011951923370361328,1639072248.0217187,74.0
16137.0,1639072248.04027,124.0,0.0012021064758300781,1639072248.0414722,74.0
16138.0,1639072248.0603096,124.0,0.001264333724975586,1639072248.061574,74.0
16139.0,1639072248.0803294,124.0,0.0012106895446777344,1639072248.08154,74.0
16140.0,1639072248.1001472,124.0,0.0012226104736328125,1639072248.1013699,74.0
16141.0,1639072248.1203341,124.0,0.0013930797576904297,1639072248.1217272,74.0
16142.0,1639072248.1402278,124.0,0.0011267662048339844,1639072248.1413546,74.0
16143.0,1639072248.160303,124.0,0.0012810230255126953,1639072248.1615841,74.0
16144.0,1639072248.1805158,124.0,0.0013651847839355469,1639072248.181881,74.0
16145.0,1639072248.2003605,124.0,0.0012061595916748047,1639072248.2015667,74.0
16146.0,1639072248.220427,124.0,0.0012488365173339844,1639072248.2216759,74.0
16147.0,1639072248.240327,124.0,0.0013108253479003906,1639072248.2416377,74.0
16148.0,1639072248.2603898,124.0,0.0013470649719238281,1639072248.2617369,74.0
16149.0,1639072248.2802985,124.0,0.0013184547424316406,1639072248.281617,74.0
16150.0,1639072248.3005712,124.0,0.0012805461883544922,1639072248.3018517,74.0
16151.0,1639072248.3204584,124.0,0.0013320446014404297,1639072248.3217905,74.0
16152.0,1639072248.3403933,124.0,0.0012326240539550781,1639072248.341626,74.0
16153.0,1639072248.3603344,124.0,0.0013048648834228516,1639072248.3616393,74.0
16154.0,1639072248.3803737,124.0,0.0011310577392578125,1639072248.3815048,74.0
16155.0,1639072248.4002717,124.0,0.0012521743774414062,1639072248.4015238,74.0
16156.0,1639072248.4202034,124.0,0.0013589859008789062,1639072248.4215624,74.0
16157.0,1639072248.4402025,124.0,0.001367330551147461,1639072248.4415698,74.0
16158.0,1639072248.4606588,124.0,0.0013377666473388672,1639072248.4619966,74.0
16159.0,1639072248.4807208,124.0,0.0012657642364501953,1639072248.4819865,74.0
16160.0,1639072248.5005674,124.0,0.0012614727020263672,1639072248.501829,74.0
