seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
34486.0,1639072617.9277732,124.0,0.001176595687866211,1639072617.9289498,74.0
34487.0,1639072617.9475343,124.0,0.0012135505676269531,1639072617.9487479,74.0
34488.0,1639072617.9673128,124.0,0.0011398792266845703,1639072617.9684527,74.0
34489.0,1639072617.9879599,124.0,0.0011267662048339844,1639072617.9890866,74.0
34490.0,1639072618.0077116,124.0,0.0012960433959960938,1639072618.0090077,74.0
34491.0,1639072618.027793,124.0,0.0009999275207519531,1639072618.0287929,74.0
34492.0,1639072618.0474896,124.0,0.001287221908569336,1639072618.0487769,74.0
34493.0,1639072618.06741,124.0,0.0012731552124023438,1639072618.0686831,74.0
34494.0,1639072618.0875397,124.0,0.0013704299926757812,1639072618.08891,74.0
34495.0,1639072618.1078043,124.0,0.0014007091522216797,1639072618.109205,74.0
34496.0,1639072618.1276557,124.0,0.0011854171752929688,1639072618.1288412,74.0
34497.0,1639072618.1483684,124.0,0.0014643669128417969,1639072618.1498327,74.0
34498.0,1639072618.167455,124.0,0.001283407211303711,1639072618.1687384,74.0
34499.0,1639072618.1894393,124.0,0.0012598037719726562,1639072618.190699,74.0
34500.0,1639072618.2781067,124.0,0.0011911392211914062,1639072618.2792978,74.0
34501.0,1639072618.298094,124.0,0.0012791156768798828,1639072618.2993731,74.0
34502.0,1639072618.3176875,124.0,0.0012025833129882812,1639072618.31889,74.0
34503.0,1639072618.3374994,124.0,0.0011777877807617188,1639072618.3386772,74.0
34504.0,1639072618.3572624,124.0,0.001219034194946289,1639072618.3584814,74.0
34505.0,1639072618.3781707,124.0,0.0011856555938720703,1639072618.3793564,74.0
34506.0,1639072618.3977692,124.0,0.0013475418090820312,1639072618.3991168,74.0
34507.0,1639072618.4174845,124.0,0.0011799335479736328,1639072618.4186645,74.0
34508.0,1639072618.4371452,124.0,0.0012667179107666016,1639072618.438412,74.0
34509.0,1639072618.457896,124.0,0.0011806488037109375,1639072618.4590766,74.0
34510.0,1639072618.4776218,124.0,0.0011317729949951172,1639072618.4787536,74.0
34511.0,1639072618.4982638,124.0,0.001300811767578125,1639072618.4995646,74.0
34512.0,1639072618.5179884,124.0,0.0011699199676513672,1639072618.5191584,74.0
34513.0,1639072618.5374491,124.0,0.0011305809020996094,1639072618.5385797,74.0
34514.0,1639072618.557954,124.0,0.0011837482452392578,1639072618.5591378,74.0
34515.0,1639072618.5779846,124.0,0.0011544227600097656,1639072618.579139,74.0
34516.0,1639072618.5976424,124.0,0.001195669174194336,1639072618.598838,74.0
34517.0,1639072618.617534,124.0,0.0011126995086669922,1639072618.6186466,74.0
34518.0,1639072618.6381485,124.0,0.001308441162109375,1639072618.639457,74.0
34519.0,1639072618.6578205,124.0,0.0012044906616210938,1639072618.659025,74.0
34520.0,1639072618.6777623,124.0,0.001119852066040039,1639072618.6788821,74.0
34521.0,1639072618.697227,124.0,0.0011928081512451172,1639072618.6984198,74.0
34522.0,1639072618.7184062,124.0,0.0011229515075683594,1639072618.7195292,74.0
34523.0,1639072618.737894,124.0,0.0011470317840576172,1639072618.739041,74.0
34524.0,1639072618.757434,124.0,0.001287221908569336,1639072618.758721,74.0
34525.0,1639072618.7776582,124.0,0.0011343955993652344,1639072618.7787926,74.0
34526.0,1639072618.7973263,124.0,0.001249074935913086,1639072618.7985754,74.0
34527.0,1639072618.81808,124.0,0.0011594295501708984,1639072618.8192394,74.0
34528.0,1639072618.837667,124.0,0.0011951923370361328,1639072618.8388622,74.0
34529.0,1639072618.857289,124.0,0.0011570453643798828,1639072618.8584461,74.0
34530.0,1639072618.877889,124.0,0.0011403560638427734,1639072618.8790293,74.0
34531.0,1639072618.897778,124.0,0.0011849403381347656,1639072618.898963,74.0
34532.0,1639072618.9173346,124.0,0.0011801719665527344,1639072618.9185147,74.0
34533.0,1639072618.937924,124.0,0.0011892318725585938,1639072618.9391131,74.0
34534.0,1639072618.957392,124.0,0.0010938644409179688,1639072618.9584858,74.0
34535.0,1639072618.978061,124.0,0.0011801719665527344,1639072618.9792411,74.0
34536.0,1639072618.997696,124.0,0.0011661052703857422,1639072618.998862,74.0
34537.0,1639072619.017247,124.0,0.0009036064147949219,1639072619.0181506,74.0
34538.0,1639072619.0376725,124.0,0.0012726783752441406,1639072619.0389452,74.0
34539.0,1639072619.057299,124.0,0.0012187957763671875,1639072619.0585177,74.0
34540.0,1639072619.07793,124.0,0.0008723735809326172,1639072619.0788023,74.0
34541.0,1639072619.0972354,124.0,0.0010156631469726562,1639072619.098251,74.0
34542.0,1639072619.117828,124.0,0.0010256767272949219,1639072619.1188536,74.0
34543.0,1639072619.137154,124.0,0.0009410381317138672,1639072619.1380951,74.0
34544.0,1639072619.1572516,124.0,0.0009582042694091797,1639072619.1582098,74.0
34545.0,1639072619.1777925,124.0,0.0009541511535644531,1639072619.1787467,74.0
34546.0,1639072619.1982276,124.0,0.0010547637939453125,1639072619.1992824,74.0
34547.0,1639072619.2178276,124.0,0.0009517669677734375,1639072619.2187793,74.0
34548.0,1639072619.237939,124.0,0.00103759765625,1639072619.2389765,74.0
34549.0,1639072619.2573214,124.0,0.001558065414428711,1639072619.2588794,74.0
34550.0,1639072619.277308,124.0,0.0012347698211669922,1639072619.2785428,74.0
34551.0,1639072619.298038,124.0,0.0013051033020019531,1639072619.299343,74.0
34552.0,1639072619.3180337,124.0,0.0014200210571289062,1639072619.3194537,74.0
34553.0,1639072619.338006,124.0,0.0013072490692138672,1639072619.3393133,74.0
34554.0,1639072619.3579297,124.0,0.0013682842254638672,1639072619.359298,74.0
34555.0,1639072619.3777738,124.0,0.0012962818145751953,1639072619.37907,74.0
34556.0,1639072619.3975844,124.0,0.0012927055358886719,1639072619.3988771,74.0
34557.0,1639072619.417429,124.0,0.0012776851654052734,1639072619.4187067,74.0
34558.0,1639072619.4374592,124.0,0.0012216567993164062,1639072619.438681,74.0
34559.0,1639072619.4584029,124.0,0.001565694808959961,1639072619.4599686,74.0
34560.0,1639072619.477413,124.0,0.0012354850769042969,1639072619.4786484,74.0
34561.0,1639072619.4980657,124.0,0.0013039112091064453,1639072619.4993696,74.0
34562.0,1639072619.5177088,124.0,0.0013022422790527344,1639072619.519011,74.0
34563.0,1639072619.5377457,124.0,0.0012998580932617188,1639072619.5390456,74.0
34564.0,1639072619.55751,124.0,0.0013556480407714844,1639072619.5588655,74.0
34565.0,1639072619.5781395,124.0,0.0012273788452148438,1639072619.579367,74.0
34566.0,1639072619.5982385,124.0,0.0013072490692138672,1639072619.5995457,74.0
34567.0,1639072619.6181023,124.0,0.0012974739074707031,1639072619.6193998,74.0
34568.0,1639072619.6379466,124.0,0.0012865066528320312,1639072619.639233,74.0
34569.0,1639072619.6574762,124.0,0.0012784004211425781,1639072619.6587546,74.0
34570.0,1639072619.6771197,124.0,0.0012662410736083984,1639072619.678386,74.0
34571.0,1639072619.6970768,124.0,0.0013384819030761719,1639072619.6984153,74.0
34572.0,1639072619.7178519,124.0,0.0012345314025878906,1639072619.7190864,74.0
34573.0,1639072619.7375896,124.0,0.00128936767578125,1639072619.738879,74.0
34574.0,1639072619.7572932,124.0,0.0013129711151123047,1639072619.7586062,74.0
34575.0,1639072619.7782736,124.0,0.0012226104736328125,1639072619.7794962,74.0
34576.0,1639072619.798183,124.0,0.0012958049774169922,1639072619.7994788,74.0
34577.0,1639072619.8178833,124.0,0.0012052059173583984,1639072619.8190885,74.0
34578.0,1639072619.8375964,124.0,0.0013120174407958984,1639072619.8389084,74.0
34579.0,1639072619.8573747,124.0,0.0012691020965576172,1639072619.8586438,74.0
34580.0,1639072619.8781788,124.0,0.0012784004211425781,1639072619.8794572,74.0
34581.0,1639072619.8979049,124.0,0.0012106895446777344,1639072619.8991156,74.0
34582.0,1639072619.91747,124.0,0.0011124610900878906,1639072619.9185824,74.0
34583.0,1639072619.9381711,124.0,0.0008251667022705078,1639072619.9389963,74.0
34584.0,1639072619.95727,124.0,0.0008099079132080078,1639072619.9580798,74.0
34585.0,1639072619.9774196,124.0,0.0008757114410400391,1639072619.9782953,74.0
34586.0,1639072619.9976547,124.0,0.0011134147644042969,1639072619.998768,74.0
34587.0,1639072620.0181246,124.0,0.0011293888092041016,1639072620.019254,74.0
34588.0,1639072620.0378492,124.0,0.0010533332824707031,1639072620.0389025,74.0
34589.0,1639072620.0572295,124.0,0.00112152099609375,1639072620.058351,74.0
34590.0,1639072620.0778382,124.0,0.0011219978332519531,1639072620.0789602,74.0
34591.0,1639072620.0974503,124.0,0.0010535717010498047,1639072620.0985038,74.0
34592.0,1639072620.11793,124.0,0.0011208057403564453,1639072620.1190507,74.0
34593.0,1639072620.1374645,124.0,0.0011208057403564453,1639072620.1385853,74.0
34594.0,1639072620.1579297,124.0,0.0010478496551513672,1639072620.1589775,74.0
34595.0,1639072620.1776812,124.0,0.001125335693359375,1639072620.1788065,74.0
34596.0,1639072620.197108,124.0,0.0010900497436523438,1639072620.198198,74.0
34597.0,1639072620.2176745,124.0,0.0010900497436523438,1639072620.2187645,74.0
34598.0,1639072620.2372687,124.0,0.0011374950408935547,1639072620.2384062,74.0
34599.0,1639072620.2579181,124.0,0.0010859966278076172,1639072620.259004,74.0
34600.0,1639072620.277489,124.0,0.001046895980834961,1639072620.2785358,74.0
34601.0,1639072620.2981029,124.0,0.0012123584747314453,1639072620.2993152,74.0
34602.0,1639072620.3176508,124.0,0.0010957717895507812,1639072620.3187466,74.0
34603.0,1639072620.3372076,124.0,0.00109100341796875,1639072620.3382986,74.0
34604.0,1639072620.3578928,124.0,0.0010328292846679688,1639072620.3589256,74.0
34605.0,1639072620.3774443,124.0,0.0010256767272949219,1639072620.37847,74.0
34606.0,1639072620.3978527,124.0,0.0010368824005126953,1639072620.3988895,74.0
34607.0,1639072620.4172192,124.0,0.0011539459228515625,1639072620.418373,74.0
34608.0,1639072620.4377081,124.0,0.0009357929229736328,1639072620.438644,74.0
34609.0,1639072620.4584389,124.0,0.0012078285217285156,1639072620.4596467,74.0
34610.0,1639072620.4779146,124.0,0.001104116439819336,1639072620.4790187,74.0
34611.0,1639072620.4974377,124.0,0.0010869503021240234,1639072620.4985247,74.0
34612.0,1639072620.5178554,124.0,0.0011696815490722656,1639072620.519025,74.0
34613.0,1639072620.5374582,124.0,0.001111745834350586,1639072620.53857,74.0
34614.0,1639072620.5581372,124.0,0.0010983943939208984,1639072620.5592356,74.0
34615.0,1639072620.578087,124.0,0.0011997222900390625,1639072620.5792868,74.0
34616.0,1639072620.597554,124.0,0.0010302066802978516,1639072620.5985842,74.0
34617.0,1639072620.6179488,124.0,0.001012563705444336,1639072620.6189613,74.0
34618.0,1639072620.6373482,124.0,0.0011055469512939453,1639072620.6384537,74.0
34619.0,1639072620.6582103,124.0,0.0011944770812988281,1639072620.6594048,74.0
34620.0,1639072620.677856,124.0,0.0010941028594970703,1639072620.67895,74.0
34621.0,1639072620.6973424,124.0,0.001255035400390625,1639072620.6985974,74.0
34622.0,1639072620.7181208,124.0,0.0013170242309570312,1639072620.7194378,74.0
34623.0,1639072620.7376168,124.0,0.0012400150299072266,1639072620.7388568,74.0
34624.0,1639072620.7572203,124.0,0.0012507438659667969,1639072620.758471,74.0
34625.0,1639072620.7784674,124.0,0.0013823509216308594,1639072620.7798498,74.0
34626.0,1639072620.7974486,124.0,0.0012209415435791016,1639072620.7986696,74.0
34627.0,1639072620.8181908,124.0,0.0012938976287841797,1639072620.8194847,74.0
34628.0,1639072620.8376992,124.0,0.0012505054473876953,1639072620.8389497,74.0
34629.0,1639072620.8573556,124.0,0.0012056827545166016,1639072620.8585613,74.0
34630.0,1639072620.8781934,124.0,0.0012881755828857422,1639072620.8794816,74.0
34631.0,1639072620.8979437,124.0,0.0012295246124267578,1639072620.8991733,74.0
34632.0,1639072620.9177318,124.0,0.0012767314910888672,1639072620.9190085,74.0
34633.0,1639072620.937336,124.0,0.0012521743774414062,1639072620.9385881,74.0
34634.0,1639072620.9580977,124.0,0.001386880874633789,1639072620.9594846,74.0
34635.0,1639072620.9777553,124.0,0.0012264251708984375,1639072620.9789817,74.0
34636.0,1639072620.997493,124.0,0.0012552738189697266,1639072620.9987483,74.0
34637.0,1639072621.0181017,124.0,0.0012907981872558594,1639072621.0193925,74.0
34638.0,1639072621.0379097,124.0,0.0012240409851074219,1639072621.0391338,74.0
34639.0,1639072621.0578651,124.0,0.0011398792266845703,1639072621.059005,74.0
34640.0,1639072621.0776742,124.0,0.0013070106506347656,1639072621.0789812,74.0
34641.0,1639072621.0974483,124.0,0.001222848892211914,1639072621.0986712,74.0
34642.0,1639072621.1181495,124.0,0.0011649131774902344,1639072621.1193144,74.0
34643.0,1639072621.1376748,124.0,0.0011296272277832031,1639072621.1388044,74.0
34644.0,1639072621.157376,124.0,0.0011510848999023438,1639072621.1585271,74.0
34645.0,1639072621.1780035,124.0,0.0011780261993408203,1639072621.1791816,74.0
34646.0,1639072621.1974742,124.0,0.001186370849609375,1639072621.1986606,74.0
34647.0,1639072621.217241,124.0,0.0013320446014404297,1639072621.218573,74.0
34648.0,1639072621.2380466,124.0,0.0012493133544921875,1639072621.239296,74.0
34649.0,1639072621.2576506,124.0,0.0012080669403076172,1639072621.2588587,74.0
34650.0,1639072621.2772372,124.0,0.001138925552368164,1639072621.278376,74.0
34651.0,1639072621.2979279,124.0,0.0012309551239013672,1639072621.2991588,74.0
34652.0,1639072621.3175688,124.0,0.0013477802276611328,1639072621.3189166,74.0
34653.0,1639072621.3373814,124.0,0.0012154579162597656,1639072621.3385968,74.0
34654.0,1639072621.358062,124.0,0.0011723041534423828,1639072621.3592343,74.0
34655.0,1639072621.3778472,124.0,0.001184701919555664,1639072621.379032,74.0
34656.0,1639072621.3975408,124.0,0.0012531280517578125,1639072621.398794,74.0
34657.0,1639072621.4182658,124.0,0.0013692378997802734,1639072621.419635,74.0
34658.0,1639072621.4380753,124.0,0.0011873245239257812,1639072621.4392626,74.0
34659.0,1639072621.4574685,124.0,0.0010900497436523438,1639072621.4585586,74.0
34660.0,1639072621.4781284,124.0,0.001178741455078125,1639072621.4793072,74.0
34661.0,1639072621.4979575,124.0,0.0011265277862548828,1639072621.499084,74.0
34662.0,1639072621.517466,124.0,0.0011942386627197266,1639072621.5186603,74.0
34663.0,1639072621.538352,124.0,0.0011086463928222656,1639072621.5394607,74.0
34664.0,1639072621.5576937,124.0,0.0011053085327148438,1639072621.558799,74.0
34665.0,1639072621.5775905,124.0,0.0011799335479736328,1639072621.5787704,74.0
34666.0,1639072621.5975132,124.0,0.00118255615234375,1639072621.5986958,74.0
34667.0,1639072621.618328,124.0,0.001299142837524414,1639072621.6196272,74.0
34668.0,1639072621.6381893,124.0,0.0012786388397216797,1639072621.639468,74.0
34669.0,1639072621.6577225,124.0,0.001104116439819336,1639072621.6588266,74.0
34670.0,1639072621.6780748,124.0,0.0011792182922363281,1639072621.679254,74.0
34671.0,1639072621.6974554,124.0,0.0011513233184814453,1639072621.6986067,74.0
34672.0,1639072621.7181273,124.0,0.0012829303741455078,1639072621.7194102,74.0
34673.0,1639072621.7378569,124.0,0.001279592514038086,1639072621.7391365,74.0
34674.0,1639072621.7574508,124.0,0.0011911392211914062,1639072621.758642,74.0
34675.0,1639072621.7781775,124.0,0.0011856555938720703,1639072621.7793632,74.0
34676.0,1639072621.7981431,124.0,0.0011293888092041016,1639072621.7992725,74.0
34677.0,1639072621.8175595,124.0,0.0011196136474609375,1639072621.818679,74.0
34678.0,1639072621.8371933,124.0,0.001199483871459961,1639072621.8383927,74.0
34679.0,1639072621.857843,124.0,0.0011386871337890625,1639072621.8589816,74.0
34680.0,1639072621.8772979,124.0,0.001173257827758789,1639072621.8784711,74.0
34681.0,1639072621.8980157,124.0,0.0011708736419677734,1639072621.8991866,74.0
34682.0,1639072621.9176211,124.0,0.001207590103149414,1639072621.9188287,74.0
34683.0,1639072621.9370458,124.0,0.0011277198791503906,1639072621.9381735,74.0
34684.0,1639072621.9575782,124.0,0.0011410713195800781,1639072621.9587193,74.0
34685.0,1639072621.9782734,124.0,0.0011262893676757812,1639072621.9793997,74.0
34686.0,1639072621.9979763,124.0,0.0011913776397705078,1639072621.9991677,74.0
34687.0,1639072622.0174024,124.0,0.0012009143829345703,1639072622.0186033,74.0
34688.0,1639072622.0380836,124.0,0.0013484954833984375,1639072622.039432,74.0
34689.0,1639072622.057905,124.0,0.001149892807006836,1639072622.0590549,74.0
34690.0,1639072622.0773644,124.0,0.0012583732604980469,1639072622.0786228,74.0
34691.0,1639072622.097209,124.0,0.001234292984008789,1639072622.0984433,74.0
34692.0,1639072622.1180494,124.0,0.0012998580932617188,1639072622.1193492,74.0
34693.0,1639072622.138052,124.0,0.0013208389282226562,1639072622.1393728,74.0
34694.0,1639072622.1578362,124.0,0.00103759765625,1639072622.1588738,74.0
34695.0,1639072622.1774726,124.0,0.0012238025665283203,1639072622.1786964,74.0
34696.0,1639072622.1981404,124.0,0.0011649131774902344,1639072622.1993053,74.0
34697.0,1639072622.2175186,124.0,0.0012099742889404297,1639072622.2187285,74.0
34698.0,1639072622.2372773,124.0,0.0011632442474365234,1639072622.2384405,74.0
34699.0,1639072622.2578683,124.0,0.0011954307556152344,1639072622.2590637,74.0
34700.0,1639072622.277558,124.0,0.0011806488037109375,1639072622.2787387,74.0
34701.0,1639072622.2982156,124.0,0.001135110855102539,1639072622.2993507,74.0
34702.0,1639072622.317762,124.0,0.0011720657348632812,1639072622.318934,74.0
34703.0,1639072622.3376372,124.0,0.0011088848114013672,1639072622.338746,74.0
34704.0,1639072622.3580472,124.0,0.0012106895446777344,1639072622.359258,74.0
34705.0,1639072622.3775036,124.0,0.0010943412780761719,1639072622.378598,74.0
34706.0,1639072622.3981361,124.0,0.001230478286743164,1639072622.3993666,74.0
34707.0,1639072622.4176092,124.0,0.001218557357788086,1639072622.4188278,74.0
34708.0,1639072622.4374363,124.0,0.0010366439819335938,1639072622.438473,74.0
34709.0,1639072622.4581556,124.0,0.0013141632080078125,1639072622.4594698,74.0
34710.0,1639072622.4778047,124.0,0.0012416839599609375,1639072622.4790463,74.0
34711.0,1639072622.4974442,124.0,0.0011548995971679688,1639072622.498599,74.0
34712.0,1639072622.5181696,124.0,0.001341104507446289,1639072622.5195107,74.0
34713.0,1639072622.5378256,124.0,0.0011539459228515625,1639072622.5389795,74.0
34714.0,1639072622.5574384,124.0,0.0012602806091308594,1639072622.5586987,74.0
34715.0,1639072622.5783703,124.0,0.0012106895446777344,1639072622.579581,74.0
