seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
15318.0,1639073438.007357,124.0,0.0013871192932128906,1639073438.008744,74.0
15319.0,1639073438.0271993,124.0,0.0011780261993408203,1639073438.0283773,74.0
15320.0,1639073438.046877,124.0,0.0013957023620605469,1639073438.0482726,74.0
15321.0,1639073438.0667477,124.0,0.0014510154724121094,1639073438.0681987,74.0
15322.0,1639073438.0867283,124.0,0.0012836456298828125,1639073438.088012,74.0
15323.0,1639073438.1075668,124.0,0.0013668537139892578,1639073438.1089337,74.0
15324.0,1639073438.127262,124.0,0.0014548301696777344,1639073438.128717,74.0
15325.0,1639073438.147153,124.0,0.0011737346649169922,1639073438.1483266,74.0
15326.0,1639073438.1667805,124.0,0.001392364501953125,1639073438.1681728,74.0
15327.0,1639073438.1869173,124.0,0.0013880729675292969,1639073438.1883054,74.0
15328.0,1639073438.207005,124.0,0.001317739486694336,1639073438.2083228,74.0
15329.0,1639073438.227007,124.0,0.00138092041015625,1639073438.2283878,74.0
15330.0,1639073438.2470336,124.0,0.0013434886932373047,1639073438.248377,74.0
15331.0,1639073438.2669458,124.0,0.001331329345703125,1639073438.2682772,74.0
15332.0,1639073438.286795,124.0,0.0013017654418945312,1639073438.2880967,74.0
15333.0,1639073438.3075454,124.0,0.0012714862823486328,1639073438.308817,74.0
15334.0,1639073438.3274214,124.0,0.001293182373046875,1639073438.3287146,74.0
15335.0,1639073438.3472111,124.0,0.0012011528015136719,1639073438.3484123,74.0
15336.0,1639073438.367017,124.0,0.0012831687927246094,1639073438.3683002,74.0
15337.0,1639073438.3871737,124.0,0.0012774467468261719,1639073438.388451,74.0
15338.0,1639073438.4069073,124.0,0.0013418197631835938,1639073438.4082491,74.0
15339.0,1639073438.4268434,124.0,0.0014433860778808594,1639073438.4282868,74.0
15340.0,1639073438.4470544,124.0,0.0014011859893798828,1639073438.4484556,74.0
15341.0,1639073438.4670627,124.0,0.0013265609741210938,1639073438.4683893,74.0
15342.0,1639073438.4870102,124.0,0.0012738704681396484,1639073438.488284,74.0
15343.0,1639073438.5078523,124.0,0.0012898445129394531,1639073438.5091422,74.0
15344.0,1639073438.527668,124.0,0.001230478286743164,1639073438.5288985,74.0
15345.0,1639073438.5476322,124.0,0.0012814998626708984,1639073438.5489137,74.0
15346.0,1639073438.5673246,124.0,0.0012981891632080078,1639073438.5686228,74.0
15347.0,1639073438.5896869,124.0,0.001294851303100586,1639073438.5909817,74.0
15348.0,1639073438.6073778,124.0,0.0014870166778564453,1639073438.6088648,74.0
15349.0,1639073438.6274056,124.0,0.0013608932495117188,1639073438.6287665,74.0
15350.0,1639073438.6473727,124.0,0.001378774642944336,1639073438.6487515,74.0
15351.0,1639073438.6671057,124.0,0.0013086795806884766,1639073438.6684144,74.0
15352.0,1639073438.6875296,124.0,0.0011744499206542969,1639073438.688704,74.0
15353.0,1639073438.7077868,124.0,0.0012898445129394531,1639073438.7090766,74.0
15354.0,1639073438.7278175,124.0,0.001374959945678711,1639073438.7291925,74.0
15355.0,1639073438.7474189,124.0,0.0012912750244140625,1639073438.7487102,74.0
15356.0,1639073438.767501,124.0,0.0012238025665283203,1639073438.768725,74.0
15357.0,1639073438.788221,124.0,0.0013625621795654297,1639073438.7895834,74.0
15358.0,1639073438.8070433,124.0,0.0013041496276855469,1639073438.8083475,74.0
15359.0,1639073438.8270884,124.0,0.001279592514038086,1639073438.828368,74.0
15360.0,1639073438.8468738,124.0,0.0013723373413085938,1639073438.848246,74.0
15361.0,1639073438.8666556,124.0,0.0011789798736572266,1639073438.8678346,74.0
15362.0,1639073438.8877482,124.0,0.0013806819915771484,1639073438.889129,74.0
15363.0,1639073438.9075499,124.0,0.0013701915740966797,1639073438.90892,74.0
15364.0,1639073438.9271984,124.0,0.0012347698211669922,1639073438.9284332,74.0
15365.0,1639073438.9469798,124.0,0.0013229846954345703,1639073438.9483027,74.0
15366.0,1639073438.9668212,124.0,0.0013911724090576172,1639073438.9682124,74.0
15367.0,1639073438.9870114,124.0,0.0011646747589111328,1639073438.988176,74.0
15368.0,1639073439.0077899,124.0,0.0013117790222167969,1639073439.0091016,74.0
15369.0,1639073439.0276372,124.0,0.0013167858123779297,1639073439.028954,74.0
15370.0,1639073439.0472307,124.0,0.0013568401336669922,1639073439.0485876,74.0
15371.0,1639073439.0670998,124.0,0.0013515949249267578,1639073439.0684514,74.0
15372.0,1639073439.087106,124.0,0.0013544559478759766,1639073439.0884604,74.0
15373.0,1639073439.1070113,124.0,0.0013279914855957031,1639073439.1083393,74.0
15374.0,1639073439.1268458,124.0,0.0013113021850585938,1639073439.1281571,74.0
15375.0,1639073439.1476784,124.0,0.0011763572692871094,1639073439.1488547,74.0
15376.0,1639073439.1672761,124.0,0.0011763572692871094,1639073439.1684525,74.0
15377.0,1639073439.187079,124.0,0.0013744831085205078,1639073439.1884534,74.0
15378.0,1639073439.2069995,124.0,0.0012574195861816406,1639073439.208257,74.0
15379.0,1639073439.2268662,124.0,0.001209259033203125,1639073439.2280755,74.0
15380.0,1639073439.2476888,124.0,0.0010766983032226562,1639073439.2487655,74.0
15381.0,1639073439.267189,124.0,0.0012891292572021484,1639073439.2684782,74.0
15382.0,1639073439.2869923,124.0,0.001377105712890625,1639073439.2883694,74.0
15383.0,1639073439.3068013,124.0,0.0013222694396972656,1639073439.3081236,74.0
15384.0,1639073439.327581,124.0,0.0012733936309814453,1639073439.3288543,74.0
15385.0,1639073439.3472636,124.0,0.001295328140258789,1639073439.348559,74.0
15386.0,1639073439.3671305,124.0,0.0013797283172607422,1639073439.3685102,74.0
15387.0,1639073439.3874164,124.0,0.0012826919555664062,1639073439.388699,74.0
15388.0,1639073439.40716,124.0,0.001283407211303711,1639073439.4084435,74.0
15389.0,1639073439.42704,124.0,0.001178741455078125,1639073439.4282188,74.0
15390.0,1639073439.446936,124.0,0.0012738704681396484,1639073439.4482098,74.0
15391.0,1639073439.4680645,124.0,0.0012946128845214844,1639073439.4693592,74.0
15392.0,1639073439.486837,124.0,0.001323699951171875,1639073439.4881606,74.0
15393.0,1639073439.5069017,124.0,0.0013272762298583984,1639073439.508229,74.0
15394.0,1639073439.5276818,124.0,0.001176595687866211,1639073439.5288584,74.0
15395.0,1639073439.5474122,124.0,0.0012683868408203125,1639073439.5486805,74.0
15396.0,1639073439.5672672,124.0,0.0013384819030761719,1639073439.5686057,74.0
15397.0,1639073439.5877717,124.0,0.0012924671173095703,1639073439.5890641,74.0
15398.0,1639073439.6077027,124.0,0.0012862682342529297,1639073439.608989,74.0
15399.0,1639073439.6274137,124.0,0.0012116432189941406,1639073439.6286254,74.0
15400.0,1639073439.6473577,124.0,0.001314401626586914,1639073439.648672,74.0
15401.0,1639073439.6671672,124.0,0.0011930465698242188,1639073439.6683602,74.0
15402.0,1639073439.6869118,124.0,0.0013239383697509766,1639073439.6882358,74.0
15403.0,1639073439.7071674,124.0,0.0012941360473632812,1639073439.7084615,74.0
15404.0,1639073439.7269676,124.0,0.0011744499206542969,1639073439.728142,74.0
15405.0,1639073439.7470098,124.0,0.0013184547424316406,1639073439.7483282,74.0
15406.0,1639073439.767096,124.0,0.001359701156616211,1639073439.7684557,74.0
15407.0,1639073439.787194,124.0,0.0013337135314941406,1639073439.7885277,74.0
15408.0,1639073439.8073308,124.0,0.001310586929321289,1639073439.8086414,74.0
15409.0,1639073439.827155,124.0,0.0012753009796142578,1639073439.8284304,74.0
15410.0,1639073439.8470516,124.0,0.0012068748474121094,1639073439.8482585,74.0
15411.0,1639073439.8667483,124.0,0.0011987686157226562,1639073439.867947,74.0
15412.0,1639073439.887317,124.0,0.0013086795806884766,1639073439.8886256,74.0
15413.0,1639073439.9075565,124.0,0.0013463497161865234,1639073439.908903,74.0
15414.0,1639073439.9273884,124.0,0.0012140274047851562,1639073439.9286025,74.0
15415.0,1639073439.9470363,124.0,0.001211404800415039,1639073439.9482477,74.0
15416.0,1639073439.9668002,124.0,0.0010907649993896484,1639073439.967891,74.0
15417.0,1639073439.987781,124.0,0.0012946128845214844,1639073439.9890757,74.0
15418.0,1639073440.0074232,124.0,0.0013496875762939453,1639073440.0087729,74.0
15419.0,1639073440.0272043,124.0,0.001321554183959961,1639073440.0285258,74.0
15420.0,1639073440.0470123,124.0,0.0012688636779785156,1639073440.0482812,74.0
15421.0,1639073440.0668154,124.0,0.0013172626495361328,1639073440.0681326,74.0
15422.0,1639073440.0870519,124.0,0.0011889934539794922,1639073440.0882409,74.0
15423.0,1639073440.1077147,124.0,0.0013909339904785156,1639073440.1091056,74.0
15424.0,1639073440.1274316,124.0,0.0014617443084716797,1639073440.1288934,74.0
15425.0,1639073440.1474404,124.0,0.0012850761413574219,1639073440.1487255,74.0
15426.0,1639073440.1670976,124.0,0.0013303756713867188,1639073440.168428,74.0
15427.0,1639073440.187273,124.0,0.0013003349304199219,1639073440.1885734,74.0
15428.0,1639073440.2072368,124.0,0.0012977123260498047,1639073440.2085345,74.0
15429.0,1639073440.2272635,124.0,0.0013120174407958984,1639073440.2285755,74.0
15430.0,1639073440.2469697,124.0,0.0013616085052490234,1639073440.2483313,74.0
15431.0,1639073440.2667682,124.0,0.0012946128845214844,1639073440.2680628,74.0
15432.0,1639073440.2878563,124.0,0.0012888908386230469,1639073440.2891452,74.0
15433.0,1639073440.3075757,124.0,0.001348733901977539,1639073440.3089244,74.0
15434.0,1639073440.327341,124.0,0.0013284683227539062,1639073440.3286695,74.0
15435.0,1639073440.3471453,124.0,0.0012769699096679688,1639073440.3484223,74.0
15436.0,1639073440.3668962,124.0,0.0012595653533935547,1639073440.3681557,74.0
15437.0,1639073440.386991,124.0,0.001285552978515625,1639073440.3882766,74.0
15438.0,1639073440.4068596,124.0,0.0013113021850585938,1639073440.408171,74.0
15439.0,1639073440.4275444,124.0,0.0013167858123779297,1639073440.4288611,74.0
15440.0,1639073440.4472888,124.0,0.0012843608856201172,1639073440.448573,74.0
15441.0,1639073440.4671438,124.0,0.0012989044189453125,1639073440.4684427,74.0
15442.0,1639073440.4870114,124.0,0.0013086795806884766,1639073440.48832,74.0
15443.0,1639073440.5067945,124.0,0.001378774642944336,1639073440.5081732,74.0
15444.0,1639073440.5276322,124.0,0.0011653900146484375,1639073440.5287976,74.0
15445.0,1639073440.547171,124.0,0.0013060569763183594,1639073440.5484772,74.0
15446.0,1639073440.5670512,124.0,0.001207590103149414,1639073440.5682588,74.0
15447.0,1639073440.5878294,124.0,0.001188516616821289,1639073440.5890179,74.0
15448.0,1639073440.6075883,124.0,0.0013093948364257812,1639073440.6088977,74.0
15449.0,1639073440.6273124,124.0,0.0013530254364013672,1639073440.6286654,74.0
15450.0,1639073440.647151,124.0,0.0013849735260009766,1639073440.648536,74.0
15451.0,1639073440.6669812,124.0,0.0013060569763183594,1639073440.6682873,74.0
15452.0,1639073440.6869457,124.0,0.0013096332550048828,1639073440.6882553,74.0
15453.0,1639073440.707298,124.0,0.0013742446899414062,1639073440.7086723,74.0
15454.0,1639073440.727196,124.0,0.0012323856353759766,1639073440.7284284,74.0
15455.0,1639073440.7469025,124.0,0.0011866092681884766,1639073440.748089,74.0
15456.0,1639073440.7666783,124.0,0.0011780261993408203,1639073440.7678564,74.0
15457.0,1639073440.787595,124.0,0.0012965202331542969,1639073440.7888916,74.0
15458.0,1639073440.807447,124.0,0.001293182373046875,1639073440.8087401,74.0
15459.0,1639073440.827125,124.0,0.0012936592102050781,1639073440.8284187,74.0
15460.0,1639073440.8470216,124.0,0.0014202594757080078,1639073440.8484418,74.0
15461.0,1639073440.8669758,124.0,0.00107574462890625,1639073440.8680515,74.0
15462.0,1639073440.8875723,124.0,0.0012736320495605469,1639073440.888846,74.0
15463.0,1639073440.9073389,124.0,0.0012819766998291016,1639073440.9086208,74.0
15464.0,1639073440.9271312,124.0,0.001283884048461914,1639073440.928415,74.0
15465.0,1639073440.9471445,124.0,0.001294851303100586,1639073440.9484394,74.0
15466.0,1639073440.9669063,124.0,0.0012018680572509766,1639073440.9681082,74.0
15467.0,1639073440.9868124,124.0,0.0011065006256103516,1639073440.9879189,74.0
15468.0,1639073441.006898,124.0,0.0013549327850341797,1639073441.0082529,74.0
15469.0,1639073441.0268095,124.0,0.0012900829315185547,1639073441.0280995,74.0
15470.0,1639073441.0468,124.0,0.0012540817260742188,1639073441.048054,74.0
15471.0,1639073441.067482,124.0,0.001363515853881836,1639073441.0688455,74.0
15472.0,1639073441.0872722,124.0,0.0013360977172851562,1639073441.0886083,74.0
15473.0,1639073441.1072457,124.0,0.0013015270233154297,1639073441.1085472,74.0
15474.0,1639073441.1270332,124.0,0.0012030601501464844,1639073441.1282363,74.0
15475.0,1639073441.1467342,124.0,0.0012781620025634766,1639073441.1480124,74.0
15476.0,1639073441.166862,124.0,0.0012822151184082031,1639073441.1681442,74.0
15477.0,1639073441.1868849,124.0,0.001369476318359375,1639073441.1882544,74.0
15478.0,1639073441.2070527,124.0,0.0012018680572509766,1639073441.2082546,74.0
15479.0,1639073441.2267249,124.0,0.0013761520385742188,1639073441.228101,74.0
15480.0,1639073441.2475574,124.0,0.0013146400451660156,1639073441.248872,74.0
15481.0,1639073441.2673635,124.0,0.0014073848724365234,1639073441.268771,74.0
15482.0,1639073441.287194,124.0,0.0013120174407958984,1639073441.288506,74.0
15483.0,1639073441.3070443,124.0,0.001367807388305664,1639073441.308412,74.0
15484.0,1639073441.3268368,124.0,0.0013489723205566406,1639073441.3281858,74.0
15485.0,1639073441.34787,124.0,0.0013337135314941406,1639073441.3492038,74.0
15486.0,1639073441.3674495,124.0,0.0011899471282958984,1639073441.3686395,74.0
15487.0,1639073441.3872724,124.0,0.0013241767883300781,1639073441.3885965,74.0
15488.0,1639073441.4072351,124.0,0.0014252662658691406,1639073441.4086604,74.0
15489.0,1639073441.4271383,124.0,0.0012907981872558594,1639073441.4284291,74.0
15490.0,1639073441.4468634,124.0,0.0013015270233154297,1639073441.448165,74.0
15491.0,1639073441.4669392,124.0,0.0013768672943115234,1639073441.468316,74.0
15492.0,1639073441.4869874,124.0,0.0013127326965332031,1639073441.4883,74.0
15493.0,1639073441.5068038,124.0,0.0013446807861328125,1639073441.5081484,74.0
15494.0,1639073441.5276775,124.0,0.0013196468353271484,1639073441.5289972,74.0
15495.0,1639073441.5475614,124.0,0.0013461112976074219,1639073441.5489075,74.0
15496.0,1639073441.5672295,124.0,0.0011973381042480469,1639073441.5684268,74.0
15497.0,1639073441.5874453,124.0,0.001337289810180664,1639073441.5887825,74.0
15498.0,1639073441.6071198,124.0,0.0013015270233154297,1639073441.6084213,74.0
15499.0,1639073441.6290483,124.0,0.0013391971588134766,1639073441.6303875,74.0
15500.0,1639073441.6986458,124.0,0.001291036605834961,1639073441.6999369,74.0
15501.0,1639073441.728546,124.0,0.0012989044189453125,1639073441.7298448,74.0
15502.0,1639073441.7479284,124.0,0.0013072490692138672,1639073441.7492356,74.0
15503.0,1639073441.7677667,124.0,0.001331329345703125,1639073441.769098,74.0
15504.0,1639073441.7877135,124.0,0.0012755393981933594,1639073441.788989,74.0
15505.0,1639073441.8075461,124.0,0.001287221908569336,1639073441.8088334,74.0
15506.0,1639073441.8273275,124.0,0.0013549327850341797,1639073441.8286824,74.0
15507.0,1639073441.8472488,124.0,0.0011794567108154297,1639073441.8484282,74.0
15508.0,1639073441.8669968,124.0,0.001190185546875,1639073441.868187,74.0
15509.0,1639073441.886843,124.0,0.0017399787902832031,1639073441.888583,74.0
15510.0,1639073441.9070919,124.0,0.0013051033020019531,1639073441.908397,74.0
15511.0,1639073441.9270155,124.0,0.0012972354888916016,1639073441.9283128,74.0
15512.0,1639073441.947124,124.0,0.0011816024780273438,1639073441.9483056,74.0
15513.0,1639073441.966858,124.0,0.0013318061828613281,1639073441.9681897,74.0
15514.0,1639073441.9870229,124.0,0.001178741455078125,1639073441.9882016,74.0
15515.0,1639073442.0068045,124.0,0.0012955665588378906,1639073442.0081,74.0
15516.0,1639073442.0278559,124.0,0.0012958049774169922,1639073442.0291517,74.0
15517.0,1639073442.0476348,124.0,0.0013034343719482422,1639073442.0489383,74.0
15518.0,1639073442.0674222,124.0,0.0012743473052978516,1639073442.0686965,74.0
15519.0,1639073442.0873363,124.0,0.001280069351196289,1639073442.0886164,74.0
15520.0,1639073442.107209,124.0,0.0012772083282470703,1639073442.1084862,74.0
15521.0,1639073442.1272523,124.0,0.001302480697631836,1639073442.1285548,74.0
15522.0,1639073442.1471002,124.0,0.0013370513916015625,1639073442.1484373,74.0
15523.0,1639073442.1670277,124.0,0.0012099742889404297,1639073442.1682377,74.0
15524.0,1639073442.1869643,124.0,0.0013082027435302734,1639073442.1882725,74.0
15525.0,1639073442.2069085,124.0,0.0012829303741455078,1639073442.2081914,74.0
15526.0,1639073442.2268326,124.0,0.0012989044189453125,1639073442.2281315,74.0
15527.0,1639073442.2475686,124.0,0.0012013912200927734,1639073442.24877,74.0
15528.0,1639073442.2670171,124.0,0.0012860298156738281,1639073442.2683032,74.0
15529.0,1639073442.2880182,124.0,0.0013799667358398438,1639073442.2893982,74.0
15530.0,1639073442.3077412,124.0,0.001402139663696289,1639073442.3091433,74.0
15531.0,1639073442.3277247,124.0,0.0013017654418945312,1639073442.3290265,74.0
15532.0,1639073442.347366,124.0,0.001188516616821289,1639073442.3485546,74.0
15533.0,1639073442.3671172,124.0,0.0011725425720214844,1639073442.3682897,74.0
15534.0,1639073442.3871696,124.0,0.0013213157653808594,1639073442.388491,74.0
15535.0,1639073442.4070234,124.0,0.0013103485107421875,1639073442.4083338,74.0
15536.0,1639073442.4268286,124.0,0.001178741455078125,1639073442.4280074,74.0
15537.0,1639073442.4475598,124.0,0.0012888908386230469,1639073442.4488487,74.0
15538.0,1639073442.467266,124.0,0.0011992454528808594,1639073442.4684653,74.0
15539.0,1639073442.4871328,124.0,0.0013802051544189453,1639073442.488513,74.0
15540.0,1639073442.5069504,124.0,0.0012955665588378906,1639073442.508246,74.0
15541.0,1639073442.5268378,124.0,0.0013179779052734375,1639073442.5281558,74.0
15542.0,1639073442.5468345,124.0,0.001262664794921875,1639073442.5480971,74.0
15543.0,1639073442.5668015,124.0,0.0011837482452392578,1639073442.5679853,74.0
15544.0,1639073442.5872645,124.0,0.0012753009796142578,1639073442.5885398,74.0
15545.0,1639073442.6071095,124.0,0.0012829303741455078,1639073442.6083925,74.0
15546.0,1639073442.6272786,124.0,0.001209259033203125,1639073442.6284878,74.0
15547.0,1639073442.6471403,124.0,0.001374959945678711,1639073442.6485152,74.0
