seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
8890.0,1639124770.8398118,124.0,0.0012955665588378906,1639124770.8411074,74.0
8891.0,1639124770.890751,124.0,0.0013589859008789062,1639124770.8921099,74.0
8892.0,1639124770.940453,124.0,0.0013875961303710938,1639124770.9418406,74.0
8893.0,1639124770.9905214,124.0,0.0013875961303710938,1639124770.991909,74.0
8894.0,1639124771.0404418,124.0,0.001399993896484375,1639124771.0418417,74.0
8895.0,1639124771.0907874,124.0,0.0013768672943115234,1639124771.0921643,74.0
8896.0,1639124771.1403465,124.0,0.0012149810791015625,1639124771.1415615,74.0
8897.0,1639124771.1898246,124.0,0.001377105712890625,1639124771.1912017,74.0
8898.0,1639124771.2397509,124.0,0.0013380050659179688,1639124771.2410889,74.0
8899.0,1639124771.2901378,124.0,0.0013804435729980469,1639124771.2915182,74.0
8900.0,1639124771.340264,124.0,0.001329183578491211,1639124771.3415933,74.0
8901.0,1639124771.3916993,124.0,0.0013470649719238281,1639124771.3930464,74.0
8902.0,1639124771.4403803,124.0,0.0014178752899169922,1639124771.4417982,74.0
8903.0,1639124771.490485,124.0,0.001377105712890625,1639124771.491862,74.0
8904.0,1639124771.540258,124.0,0.0013689994812011719,1639124771.541627,74.0
8905.0,1639124771.5903199,124.0,0.0013890266418457031,1639124771.591709,74.0
8906.0,1639124771.6399078,124.0,0.0012972354888916016,1639124771.641205,74.0
8907.0,1639124771.690068,124.0,0.001378774642944336,1639124771.6914468,74.0
8908.0,1639124771.7399032,124.0,0.0013394355773925781,1639124771.7412426,74.0
8909.0,1639124771.7899182,124.0,0.0013849735260009766,1639124771.7913032,74.0
8910.0,1639124771.8400846,124.0,0.0013592243194580078,1639124771.8414438,74.0
8911.0,1639124771.8902922,124.0,0.0012929439544677734,1639124771.891585,74.0
8912.0,1639124771.94029,124.0,0.0014460086822509766,1639124771.941736,74.0
8913.0,1639124771.9903703,124.0,0.001379251480102539,1639124771.9917495,74.0
8914.0,1639124772.040184,124.0,0.0012409687042236328,1639124772.041425,74.0
8915.0,1639124772.0902445,124.0,0.0013875961303710938,1639124772.0916321,74.0
8916.0,1639124772.1401076,124.0,0.0013108253479003906,1639124772.1414185,74.0
8917.0,1639124772.1902041,124.0,0.0013632774353027344,1639124772.1915674,74.0
8918.0,1639124772.240468,124.0,0.0012996196746826172,1639124772.2417676,74.0
8919.0,1639124772.2904904,124.0,0.0012581348419189453,1639124772.2917485,74.0
8920.0,1639124772.3407142,124.0,0.00141143798828125,1639124772.3421257,74.0
8921.0,1639124772.3905573,124.0,0.001481771469116211,1639124772.392039,74.0
8922.0,1639124772.4404895,124.0,0.0014369487762451172,1639124772.4419265,74.0
8923.0,1639124772.4901013,124.0,0.0013871192932128906,1639124772.4914885,74.0
8924.0,1639124772.5401459,124.0,0.0013089179992675781,1639124772.5414548,74.0
8925.0,1639124772.5904703,124.0,0.0014181137084960938,1639124772.5918884,74.0
8926.0,1639124772.6404471,124.0,0.0014145374298095703,1639124772.6418617,74.0
8927.0,1639124772.6908433,124.0,0.001325845718383789,1639124772.6921692,74.0
8928.0,1639124772.739969,124.0,0.0014035701751708984,1639124772.7413726,74.0
8929.0,1639124772.7899632,124.0,0.0014371871948242188,1639124772.7914004,74.0
8930.0,1639124772.8401883,124.0,0.001313924789428711,1639124772.8415022,74.0
8931.0,1639124772.890246,124.0,0.001421213150024414,1639124772.8916671,74.0
8932.0,1639124772.9406404,124.0,0.00147247314453125,1639124772.942113,74.0
8933.0,1639124772.9907887,124.0,0.0014116764068603516,1639124772.9922004,74.0
8934.0,1639124773.0397208,124.0,0.0013248920440673828,1639124773.0410457,74.0
8935.0,1639124773.0899835,124.0,0.0013954639434814453,1639124773.091379,74.0
8936.0,1639124773.1405754,124.0,0.0014443397521972656,1639124773.1420197,74.0
8937.0,1639124773.190917,124.0,0.0014147758483886719,1639124773.1923318,74.0
8938.0,1639124773.2406259,124.0,0.0014281272888183594,1639124773.242054,74.0
8939.0,1639124773.29026,124.0,0.0014009475708007812,1639124773.291661,74.0
8940.0,1639124773.3405633,124.0,0.0014300346374511719,1639124773.3419933,74.0
8941.0,1639124773.3905444,124.0,0.0013947486877441406,1639124773.3919392,74.0
8942.0,1639124773.440373,124.0,0.00141143798828125,1639124773.4417844,74.0
8943.0,1639124773.4897828,124.0,0.0013515949249267578,1639124773.4911344,74.0
8944.0,1639124773.5403001,124.0,0.0014255046844482422,1639124773.5417256,74.0
8945.0,1639124773.5901394,124.0,0.0014083385467529297,1639124773.5915477,74.0
8946.0,1639124773.640192,124.0,0.0013477802276611328,1639124773.6415398,74.0
8947.0,1639124773.6902633,124.0,0.0014717578887939453,1639124773.691735,74.0
8948.0,1639124773.740168,124.0,0.0013875961303710938,1639124773.7415557,74.0
8949.0,1639124773.789932,124.0,0.001424551010131836,1639124773.7913566,74.0
8950.0,1639124773.8403187,124.0,0.0013451576232910156,1639124773.8416638,74.0
8951.0,1639124773.8902087,124.0,0.0013887882232666016,1639124773.8915975,74.0
8952.0,1639124773.9403753,124.0,0.0013380050659179688,1639124773.9417133,74.0
8953.0,1639124773.9903414,124.0,0.0014042854309082031,1639124773.9917457,74.0
8954.0,1639124774.0407639,124.0,0.001440286636352539,1639124774.0422041,74.0
8955.0,1639124774.0908337,124.0,0.0014188289642333984,1639124774.0922525,74.0
8956.0,1639124774.1408875,124.0,0.0014286041259765625,1639124774.142316,74.0
8957.0,1639124774.1902158,124.0,0.0013995170593261719,1639124774.1916153,74.0
8958.0,1639124774.2404075,124.0,0.001438140869140625,1639124774.2418456,74.0
8959.0,1639124774.2906554,124.0,0.001390218734741211,1639124774.2920456,74.0
8960.0,1639124774.3403423,124.0,0.0014464855194091797,1639124774.3417888,74.0
8961.0,1639124774.3902478,124.0,0.0013995170593261719,1639124774.3916473,74.0
8962.0,1639124774.440507,124.0,0.0014660358428955078,1639124774.441973,74.0
8963.0,1639124774.4905407,124.0,0.0014078617095947266,1639124774.4919486,74.0
8964.0,1639124774.5408392,124.0,0.00144195556640625,1639124774.5422812,74.0
8965.0,1639124774.590456,124.0,0.0014231204986572266,1639124774.5918791,74.0
8966.0,1639124774.6408703,124.0,0.001435995101928711,1639124774.6423063,74.0
8967.0,1639124774.6901436,124.0,0.0016894340515136719,1639124774.691833,74.0
8968.0,1639124774.7402506,124.0,0.0014410018920898438,1639124774.7416916,74.0
8969.0,1639124774.790376,124.0,0.0014002323150634766,1639124774.7917762,74.0
8970.0,1639124774.8404121,124.0,0.001409292221069336,1639124774.8418214,74.0
8971.0,1639124774.8906605,124.0,0.0014452934265136719,1639124774.8921058,74.0
8972.0,1639124774.9408033,124.0,0.0014119148254394531,1639124774.9422152,74.0
8973.0,1639124774.9902499,124.0,0.0013937950134277344,1639124774.9916437,74.0
8974.0,1639124775.0399635,124.0,0.0013689994812011719,1639124775.0413325,74.0
8975.0,1639124775.0905545,124.0,0.001375436782836914,1639124775.09193,74.0
8976.0,1639124775.1403992,124.0,0.0014221668243408203,1639124775.1418214,74.0
8977.0,1639124775.1904657,124.0,0.0014009475708007812,1639124775.1918666,74.0
8978.0,1639124775.2405086,124.0,0.0014388561248779297,1639124775.2419474,74.0
8979.0,1639124775.2907927,124.0,0.0014348030090332031,1639124775.2922275,74.0
8980.0,1639124775.3399737,124.0,0.0014073848724365234,1639124775.341381,74.0
8981.0,1639124775.3899543,124.0,0.001374959945678711,1639124775.3913293,74.0
8982.0,1639124775.4399872,124.0,0.0014543533325195312,1639124775.4414415,74.0
8983.0,1639124775.4904368,124.0,0.0014562606811523438,1639124775.491893,74.0
8984.0,1639124775.540433,124.0,0.001422882080078125,1639124775.5418558,74.0
8985.0,1639124775.5907133,124.0,0.0014755725860595703,1639124775.5921888,74.0
8986.0,1639124775.6407142,124.0,0.0014154911041259766,1639124775.6421297,74.0
8987.0,1639124775.689967,124.0,0.0014140605926513672,1639124775.691381,74.0
8988.0,1639124775.7398877,124.0,0.001317739486694336,1639124775.7412055,74.0
8989.0,1639124775.7898147,124.0,0.0014181137084960938,1639124775.7912328,74.0
8990.0,1639124775.840725,124.0,0.0013859272003173828,1639124775.8421109,74.0
8991.0,1639124775.889947,124.0,0.0013756752014160156,1639124775.8913226,74.0
8992.0,1639124775.940894,124.0,0.0014195442199707031,1639124775.9423134,74.0
8993.0,1639124775.9901085,124.0,0.0013713836669921875,1639124775.9914799,74.0
8994.0,1639124776.0400825,124.0,0.0013926029205322266,1639124776.041475,74.0
8995.0,1639124776.0903614,124.0,0.0014290809631347656,1639124776.0917904,74.0
8996.0,1639124776.140304,124.0,0.0014734268188476562,1639124776.1417775,74.0
8997.0,1639124776.1899638,124.0,0.0013039112091064453,1639124776.1912677,74.0
8998.0,1639124776.2399778,124.0,0.0014314651489257812,1639124776.2414093,74.0
8999.0,1639124776.2924755,124.0,0.0013206005096435547,1639124776.293796,74.0
9000.0,1639124776.4000943,124.0,0.0013196468353271484,1639124776.401414,74.0
9001.0,1639124776.449856,124.0,0.0013833045959472656,1639124776.4512393,74.0
9002.0,1639124776.5005498,124.0,0.0013325214385986328,1639124776.5018823,74.0
9003.0,1639124776.549839,124.0,0.0005347728729248047,1639124776.5503738,74.0
9004.0,1639124776.5997252,124.0,0.0013186931610107422,1639124776.601044,74.0
9005.0,1639124776.6508086,124.0,0.0012059211730957031,1639124776.6520145,74.0
9006.0,1639124776.700636,124.0,0.0014994144439697266,1639124776.7021353,74.0
9007.0,1639124776.7503178,124.0,0.0013785362243652344,1639124776.7516963,74.0
9008.0,1639124776.800192,124.0,0.0012459754943847656,1639124776.801438,74.0
9009.0,1639124776.8504353,124.0,0.0013196468353271484,1639124776.851755,74.0
9010.0,1639124776.9004586,124.0,0.0013992786407470703,1639124776.9018579,74.0
9011.0,1639124776.949773,124.0,0.0013821125030517578,1639124776.9511552,74.0
9012.0,1639124777.000659,124.0,0.0013420581817626953,1639124777.002001,74.0
9013.0,1639124777.0526834,124.0,0.0016818046569824219,1639124777.0543652,74.0
9014.0,1639124777.1005485,124.0,0.0014345645904541016,1639124777.101983,74.0
9015.0,1639124777.1500878,124.0,0.0012974739074707031,1639124777.1513853,74.0
9016.0,1639124777.2010317,124.0,0.0015041828155517578,1639124777.2025359,74.0
9017.0,1639124777.2498136,124.0,0.001323699951171875,1639124777.2511373,74.0
9018.0,1639124777.3024116,124.0,0.0014126300811767578,1639124777.3038242,74.0
9019.0,1639124777.360624,124.0,0.0014333724975585938,1639124777.3620574,74.0
9020.0,1639124777.4106803,124.0,0.0014066696166992188,1639124777.412087,74.0
9021.0,1639124777.4605658,124.0,0.001438140869140625,1639124777.462004,74.0
9022.0,1639124777.5103743,124.0,0.0014526844024658203,1639124777.511827,74.0
9023.0,1639124777.5601494,124.0,0.0012981891632080078,1639124777.5614476,74.0
9024.0,1639124777.6102293,124.0,0.0013997554779052734,1639124777.611629,74.0
9025.0,1639124777.6642885,124.0,0.0014498233795166016,1639124777.6657383,74.0
9026.0,1639124777.710704,124.0,0.0014235973358154297,1639124777.7121277,74.0
9027.0,1639124777.760895,124.0,0.001434326171875,1639124777.7623293,74.0
9028.0,1639124777.8097782,124.0,0.0014698505401611328,1639124777.811248,74.0
9029.0,1639124777.8604136,124.0,0.00141143798828125,1639124777.861825,74.0
9030.0,1639124777.9098697,124.0,0.0014014244079589844,1639124777.911271,74.0
9031.0,1639124777.9597986,124.0,0.0013866424560546875,1639124777.9611852,74.0
9032.0,1639124778.0104935,124.0,0.001104116439819336,1639124778.0115976,74.0
9033.0,1639124778.059946,124.0,0.0014362335205078125,1639124778.0613823,74.0
9034.0,1639124778.109781,124.0,0.001313924789428711,1639124778.111095,74.0
9035.0,1639124778.160715,124.0,0.0014081001281738281,1639124778.1621232,74.0
9036.0,1639124778.2105818,124.0,0.0014429092407226562,1639124778.2120247,74.0
9037.0,1639124778.2605157,124.0,0.0008983612060546875,1639124778.261414,74.0
9038.0,1639124778.3100357,124.0,0.0012674331665039062,1639124778.3113031,74.0
9039.0,1639124778.3598168,124.0,0.0013365745544433594,1639124778.3611534,74.0
9040.0,1639124778.4104645,124.0,0.0012881755828857422,1639124778.4117527,74.0
9041.0,1639124778.4605463,124.0,0.001416921615600586,1639124778.4619632,74.0
9042.0,1639124778.5101936,124.0,0.0014739036560058594,1639124778.5116675,74.0
9043.0,1639124778.560194,124.0,0.001413106918334961,1639124778.5616071,74.0
9044.0,1639124778.6105182,124.0,0.0013964176177978516,1639124778.6119146,74.0
9045.0,1639124778.6602793,124.0,0.0013742446899414062,1639124778.6616535,74.0
9046.0,1639124778.71003,124.0,0.0012750625610351562,1639124778.7113051,74.0
9047.0,1639124778.7599206,124.0,0.0013580322265625,1639124778.7612786,74.0
9048.0,1639124778.8106277,124.0,0.0013763904571533203,1639124778.812004,74.0
9049.0,1639124778.8603587,124.0,0.0013394355773925781,1639124778.8616982,74.0
9050.0,1639124778.9101272,124.0,0.0013854503631591797,1639124778.9115126,74.0
9051.0,1639124778.960086,124.0,0.0013141632080078125,1639124778.9614003,74.0
9052.0,1639124779.009655,124.0,0.0012807846069335938,1639124779.0109358,74.0
9053.0,1639124779.0604222,124.0,0.0013124942779541016,1639124779.0617347,74.0
9054.0,1639124779.1101573,124.0,0.0013937950134277344,1639124779.111551,74.0
9055.0,1639124779.1598847,124.0,0.0012054443359375,1639124779.1610901,74.0
9056.0,1639124779.2103195,124.0,0.0013172626495361328,1639124779.2116368,74.0
9057.0,1639124779.2602057,124.0,0.0013880729675292969,1639124779.2615938,74.0
9058.0,1639124779.310272,124.0,0.0013213157653808594,1639124779.3115933,74.0
9059.0,1639124779.3601592,124.0,0.0010669231414794922,1639124779.361226,74.0
9060.0,1639124779.4106424,124.0,0.0013794898986816406,1639124779.4120219,74.0
9061.0,1639124779.4618938,124.0,0.0011780261993408203,1639124779.4630718,74.0
9062.0,1639124779.5099852,124.0,0.0013899803161621094,1639124779.5113752,74.0
9063.0,1639124779.560537,124.0,0.0014235973358154297,1639124779.5619607,74.0
9064.0,1639124779.6104538,124.0,0.001295328140258789,1639124779.6117492,74.0
9065.0,1639124779.660117,124.0,0.0013148784637451172,1639124779.6614318,74.0
9066.0,1639124779.710199,124.0,0.001394510269165039,1639124779.7115936,74.0
9067.0,1639124779.760048,124.0,0.001382589340209961,1639124779.7614305,74.0
9068.0,1639124779.8113976,124.0,0.001363515853881836,1639124779.812761,74.0
9069.0,1639124779.860125,124.0,0.0013136863708496094,1639124779.8614388,74.0
9070.0,1639124779.9106803,124.0,0.00138092041015625,1639124779.9120612,74.0
9071.0,1639124779.9603393,124.0,0.0014421939849853516,1639124779.9617815,74.0
9072.0,1639124780.0102892,124.0,0.0013985633850097656,1639124780.0116878,74.0
9073.0,1639124780.059868,124.0,0.0012323856353759766,1639124780.0611005,74.0
9074.0,1639124780.1100764,124.0,0.0014116764068603516,1639124780.111488,74.0
9075.0,1639124780.1597333,124.0,0.0012950897216796875,1639124780.1610284,74.0
9076.0,1639124780.2106242,124.0,0.0013816356658935547,1639124780.2120059,74.0
9077.0,1639124780.260164,124.0,0.0013282299041748047,1639124780.2614923,74.0
9078.0,1639124780.310265,124.0,0.0013892650604248047,1639124780.3116543,74.0
9079.0,1639124780.359864,124.0,0.0012896060943603516,1639124780.3611536,74.0
9080.0,1639124780.4106033,124.0,0.001316070556640625,1639124780.4119194,74.0
9081.0,1639124780.460033,124.0,0.0013685226440429688,1639124780.4614015,74.0
9082.0,1639124780.5102947,124.0,0.0014123916625976562,1639124780.511707,74.0
9083.0,1639124780.5599027,124.0,0.0013895034790039062,1639124780.5612922,74.0
9084.0,1639124780.610091,124.0,0.001312255859375,1639124780.6114032,74.0
9085.0,1639124780.6596613,124.0,0.0013191699981689453,1639124780.6609805,74.0
9086.0,1639124780.7096913,124.0,0.0012922286987304688,1639124780.7109835,74.0
9087.0,1639124780.7600658,124.0,0.0013995170593261719,1639124780.7614653,74.0
9088.0,1639124780.8098907,124.0,0.0013043880462646484,1639124780.8111951,74.0
9089.0,1639124780.8607128,124.0,0.0015156269073486328,1639124780.8622284,74.0
9090.0,1639124780.9102597,124.0,0.0014443397521972656,1639124780.911704,74.0
9091.0,1639124780.9606767,124.0,0.0013232231140136719,1639124780.962,74.0
9092.0,1639124781.010477,124.0,0.0013852119445800781,1639124781.0118623,74.0
9093.0,1639124781.060024,124.0,0.001310586929321289,1639124781.0613346,74.0
9094.0,1639124781.1100116,124.0,0.0013649463653564453,1639124781.1113765,74.0
9095.0,1639124781.1601372,124.0,0.0013020038604736328,1639124781.1614392,74.0
9096.0,1639124781.2099488,124.0,0.0013964176177978516,1639124781.2113452,74.0
9097.0,1639124781.260041,124.0,0.0013391971588134766,1639124781.2613802,74.0
9098.0,1639124781.3102753,124.0,0.001354217529296875,1639124781.3116295,74.0
9099.0,1639124781.3600833,124.0,0.001382589340209961,1639124781.361466,74.0
9100.0,1639124781.409972,124.0,0.0013725757598876953,1639124781.4113445,74.0
9101.0,1639124781.4608777,124.0,0.0014033317565917969,1639124781.462281,74.0
9102.0,1639124781.5103793,124.0,0.0013766288757324219,1639124781.511756,74.0
9103.0,1639124781.5601795,124.0,0.0012786388397216797,1639124781.561458,74.0
9104.0,1639124781.6100092,124.0,0.0013217926025390625,1639124781.611331,74.0
9105.0,1639124781.6598024,124.0,0.0013170242309570312,1639124781.6611195,74.0
9106.0,1639124781.7102764,124.0,0.0014083385467529297,1639124781.7116847,74.0
9107.0,1639124781.7599995,124.0,0.0014548301696777344,1639124781.7614543,74.0
9108.0,1639124781.810489,124.0,0.001394510269165039,1639124781.8118834,74.0
9109.0,1639124781.8599432,124.0,0.0013370513916015625,1639124781.8612802,74.0
9110.0,1639124781.9103916,124.0,0.0014526844024658203,1639124781.9118443,74.0
9111.0,1639124781.9598434,124.0,0.0013117790222167969,1639124781.9611552,74.0
9112.0,1639124782.0097668,124.0,0.0013899803161621094,1639124782.0111568,74.0
9113.0,1639124782.0601373,124.0,0.0014696121215820312,1639124782.061607,74.0
9114.0,1639124782.1097546,124.0,0.0013859272003173828,1639124782.1111405,74.0
9115.0,1639124782.160581,124.0,0.0014538764953613281,1639124782.162035,74.0
9116.0,1639124782.2104955,124.0,0.0013837814331054688,1639124782.2118793,74.0
9117.0,1639124782.2605202,124.0,0.0014903545379638672,1639124782.2620106,74.0
9118.0,1639124782.310595,124.0,0.0013985633850097656,1639124782.3119936,74.0
9119.0,1639124782.3607492,124.0,0.0014438629150390625,1639124782.362193,74.0
9120.0,1639124782.41043,124.0,0.0013856887817382812,1639124782.4118156,74.0
9121.0,1639124782.4604597,124.0,0.0014297962188720703,1639124782.4618895,74.0
9122.0,1639124782.510028,124.0,0.0014476776123046875,1639124782.5114756,74.0
9123.0,1639124782.5603929,124.0,0.0014615058898925781,1639124782.5618544,74.0
9124.0,1639124782.6103408,124.0,0.0013036727905273438,1639124782.6116445,74.0
9125.0,1639124782.6600382,124.0,0.0013036727905273438,1639124782.661342,74.0
9126.0,1639124782.709953,124.0,0.0014064311981201172,1639124782.7113595,74.0
