seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
1536.0,1639088888.7835224,124.0,0.0013015270233154297,1639088888.784824,74.0
1537.0,1639088888.8329298,124.0,0.0015099048614501953,1639088888.8344398,74.0
1538.0,1639088888.8836715,124.0,0.0014584064483642578,1639088888.88513,74.0
1539.0,1639088888.9334044,124.0,0.0012934207916259766,1639088888.9346979,74.0
1540.0,1639088888.983108,124.0,0.001312255859375,1639088888.9844203,74.0
1541.0,1639088889.0331814,124.0,0.0012466907501220703,1639088889.0344281,74.0
1542.0,1639088889.0830607,124.0,0.001789093017578125,1639088889.0848498,74.0
1543.0,1639088889.1332645,124.0,0.0015072822570800781,1639088889.1347718,74.0
1544.0,1639088889.1833832,124.0,0.0013043880462646484,1639088889.1846876,74.0
1545.0,1639088889.2329488,124.0,0.0013358592987060547,1639088889.2342846,74.0
1546.0,1639088889.282644,124.0,0.0013833045959472656,1639088889.2840273,74.0
1547.0,1639088889.333247,124.0,0.00141143798828125,1639088889.3346584,74.0
1548.0,1639088889.3833334,124.0,0.001285552978515625,1639088889.384619,74.0
1549.0,1639088889.4328797,124.0,0.0012059211730957031,1639088889.4340856,74.0
1550.0,1639088889.4827754,124.0,0.0013360977172851562,1639088889.4841115,74.0
1551.0,1639088889.5337574,124.0,0.0012946128845214844,1639088889.535052,74.0
1552.0,1639088889.583284,124.0,0.0014910697937011719,1639088889.584775,74.0
1553.0,1639088889.6327293,124.0,0.0014464855194091797,1639088889.6341758,74.0
1554.0,1639088889.6830933,124.0,0.0013053417205810547,1639088889.6843987,74.0
1555.0,1639088889.7327209,124.0,0.0013298988342285156,1639088889.7340508,74.0
1556.0,1639088889.7826283,124.0,0.0015137195587158203,1639088889.784142,74.0
1557.0,1639088889.8325253,124.0,0.0015616416931152344,1639088889.834087,74.0
1558.0,1639088889.883608,124.0,0.0014600753784179688,1639088889.8850682,74.0
1559.0,1639088889.933348,124.0,0.0011818408966064453,1639088889.9345298,74.0
1560.0,1639088889.983235,124.0,0.0014431476593017578,1639088889.984678,74.0
1561.0,1639088890.0331464,124.0,0.001294851303100586,1639088890.0344412,74.0
1562.0,1639088890.0828884,124.0,0.0013325214385986328,1639088890.084221,74.0
1563.0,1639088890.132857,124.0,0.0014140605926513672,1639088890.1342711,74.0
1564.0,1639088890.1826367,124.0,0.0011925697326660156,1639088890.1838293,74.0
1565.0,1639088890.233369,124.0,0.0013189315795898438,1639088890.234688,74.0
1566.0,1639088890.2833467,124.0,0.0014140605926513672,1639088890.2847607,74.0
1567.0,1639088890.333501,124.0,0.0013387203216552734,1639088890.3348398,74.0
1568.0,1639088890.3827288,124.0,0.0014197826385498047,1639088890.3841486,74.0
1569.0,1639088890.4330783,124.0,0.001779794692993164,1639088890.434858,74.0
1570.0,1639088890.483876,124.0,0.0013742446899414062,1639088890.4852502,74.0
1571.0,1639088890.5330637,124.0,0.0016605854034423828,1639088890.5347242,74.0
1572.0,1639088890.582999,124.0,0.0013883113861083984,1639088890.5843873,74.0
1573.0,1639088890.6336148,124.0,0.00115203857421875,1639088890.6347668,74.0
1574.0,1639088890.6830003,124.0,0.0011606216430664062,1639088890.684161,74.0
1575.0,1639088890.733252,124.0,0.0013151168823242188,1639088890.7345672,74.0
1576.0,1639088890.7826526,124.0,0.001313924789428711,1639088890.7839665,74.0
1577.0,1639088890.8331397,124.0,0.0013842582702636719,1639088890.834524,74.0
1578.0,1639088890.8833096,124.0,0.0015082359313964844,1639088890.8848178,74.0
1579.0,1639088890.93322,124.0,0.0013890266418457031,1639088890.934609,74.0
1580.0,1639088890.9828136,124.0,0.0011920928955078125,1639088890.9840057,74.0
1581.0,1639088891.0335317,124.0,0.0012731552124023438,1639088891.0348048,74.0
1582.0,1639088891.0832925,124.0,0.0012812614440917969,1639088891.0845737,74.0
1583.0,1639088891.13322,124.0,0.00130462646484375,1639088891.1345246,74.0
1584.0,1639088891.1825676,124.0,0.0013527870178222656,1639088891.1839204,74.0
1585.0,1639088891.233441,124.0,0.0014913082122802734,1639088891.2349324,74.0
1586.0,1639088891.2837112,124.0,0.0011835098266601562,1639088891.2848947,74.0
1587.0,1639088891.3333423,124.0,0.001382589340209961,1639088891.334725,74.0
1588.0,1639088891.3829505,124.0,0.0012865066528320312,1639088891.384237,74.0
1589.0,1639088891.4331036,124.0,0.0013737678527832031,1639088891.4344773,74.0
1590.0,1639088891.4834855,124.0,0.0013844966888427734,1639088891.48487,74.0
1591.0,1639088891.5332224,124.0,0.001468658447265625,1639088891.534691,74.0
1592.0,1639088891.582924,124.0,0.0014157295227050781,1639088891.5843396,74.0
1593.0,1639088891.6328938,124.0,0.0013413429260253906,1639088891.6342351,74.0
1594.0,1639088891.686569,124.0,0.001276254653930664,1639088891.6878452,74.0
1595.0,1639088891.7332363,124.0,0.0013859272003173828,1639088891.7346222,74.0
1596.0,1639088891.782752,124.0,0.0014119148254394531,1639088891.784164,74.0
1597.0,1639088891.8327544,124.0,0.0014393329620361328,1639088891.8341937,74.0
1598.0,1639088891.8847117,124.0,0.0014715194702148438,1639088891.8861833,74.0
1599.0,1639088891.9348276,124.0,0.0013079643249511719,1639088891.9361355,74.0
1600.0,1639088892.0437162,124.0,0.0013332366943359375,1639088892.0450494,74.0
1601.0,1639088892.0928528,124.0,0.0013799667358398438,1639088892.0942328,74.0
1602.0,1639088892.1427646,124.0,0.0013370513916015625,1639088892.1441016,74.0
1603.0,1639088892.1931992,124.0,0.0013990402221679688,1639088892.1945982,74.0
1604.0,1639088892.2430873,124.0,0.0013344287872314453,1639088892.2444217,74.0
1605.0,1639088892.2929516,124.0,0.00131988525390625,1639088892.2942715,74.0
1606.0,1639088892.3427699,124.0,0.0013661384582519531,1639088892.344136,74.0
1607.0,1639088892.3926585,124.0,0.0013756752014160156,1639088892.3940341,74.0
1608.0,1639088892.442794,124.0,0.001329660415649414,1639088892.4441237,74.0
1609.0,1639088892.4929843,124.0,0.0014939308166503906,1639088892.4944782,74.0
1610.0,1639088892.5426433,124.0,0.0013692378997802734,1639088892.5440125,74.0
1611.0,1639088892.5930974,124.0,0.0015299320220947266,1639088892.5946274,74.0
1612.0,1639088892.6429145,124.0,0.0014133453369140625,1639088892.6443279,74.0
1613.0,1639088892.6932845,124.0,0.0013442039489746094,1639088892.6946287,74.0
1614.0,1639088892.7428792,124.0,0.0013432502746582031,1639088892.7442224,74.0
1615.0,1639088892.7933567,124.0,0.001367330551147461,1639088892.794724,74.0
1616.0,1639088892.842693,124.0,0.0013363361358642578,1639088892.8440294,74.0
1617.0,1639088892.8928392,124.0,0.00131988525390625,1639088892.894159,74.0
1618.0,1639088892.9427361,124.0,0.0013303756713867188,1639088892.9440665,74.0
1619.0,1639088892.9932814,124.0,0.001438140869140625,1639088892.9947195,74.0
1620.0,1639088893.0430264,124.0,0.0012943744659423828,1639088893.0443208,74.0
1621.0,1639088893.092753,124.0,0.0013370513916015625,1639088893.09409,74.0
1622.0,1639088893.1426558,124.0,0.0013418197631835938,1639088893.1439977,74.0
1623.0,1639088893.193053,124.0,0.0013577938079833984,1639088893.1944108,74.0
1624.0,1639088893.2428014,124.0,0.0012350082397460938,1639088893.2440364,74.0
1625.0,1639088893.2935143,124.0,0.0012121200561523438,1639088893.2947264,74.0
1626.0,1639088893.3426957,124.0,0.0013129711151123047,1639088893.3440087,74.0
1627.0,1639088893.393139,124.0,0.001407623291015625,1639088893.3945465,74.0
1628.0,1639088893.442785,124.0,0.0013434886932373047,1639088893.4441285,74.0
1629.0,1639088893.4925842,124.0,0.0012996196746826172,1639088893.4938838,74.0
1630.0,1639088893.5433397,124.0,0.0012807846069335938,1639088893.5446205,74.0
1631.0,1639088893.5929806,124.0,0.0013651847839355469,1639088893.5943458,74.0
1632.0,1639088893.6433797,124.0,0.001291513442993164,1639088893.6446712,74.0
1633.0,1639088893.6932838,124.0,0.0013115406036376953,1639088893.6945953,74.0
1634.0,1639088893.7425816,124.0,0.0013625621795654297,1639088893.7439442,74.0
1635.0,1639088893.7931316,124.0,0.0014755725860595703,1639088893.7946072,74.0
1636.0,1639088893.842641,124.0,0.0013051033020019531,1639088893.8439462,74.0
1637.0,1639088893.8927667,124.0,0.0013632774353027344,1639088893.89413,74.0
1638.0,1639088893.943265,124.0,0.0013802051544189453,1639088893.9446452,74.0
1639.0,1639088893.9929397,124.0,0.0013103485107421875,1639088893.99425,74.0
1640.0,1639088894.042989,124.0,0.0013051033020019531,1639088894.044294,74.0
1641.0,1639088894.093313,124.0,0.0012431144714355469,1639088894.094556,74.0
1642.0,1639088894.142857,124.0,0.0013082027435302734,1639088894.1441653,74.0
1643.0,1639088894.1935222,124.0,0.001306295394897461,1639088894.1948285,74.0
1644.0,1639088894.242645,124.0,0.001287221908569336,1639088894.2439322,74.0
1645.0,1639088894.293608,124.0,0.0013363361358642578,1639088894.2949443,74.0
1646.0,1639088894.343232,124.0,0.0013072490692138672,1639088894.3445392,74.0
1647.0,1639088894.3928704,124.0,0.0013284683227539062,1639088894.394199,74.0
1648.0,1639088894.4434977,124.0,0.0013279914855957031,1639088894.4448256,74.0
1649.0,1639088894.4933527,124.0,0.0009133815765380859,1639088894.494266,74.0
1650.0,1639088894.5431614,124.0,0.0003285408020019531,1639088894.54349,74.0
1651.0,1639088894.592812,124.0,0.00035572052001953125,1639088894.5931678,74.0
1652.0,1639088894.6431725,124.0,0.0012738704681396484,1639088894.6444464,74.0
1653.0,1639088894.6935916,124.0,0.0012843608856201172,1639088894.694876,74.0
1654.0,1639088894.7431881,124.0,0.0012748241424560547,1639088894.744463,74.0
1655.0,1639088894.7930307,124.0,0.0013117790222167969,1639088894.7943425,74.0
1656.0,1639088894.8425615,124.0,0.0012881755828857422,1639088894.8438497,74.0
1657.0,1639088894.8928015,124.0,0.0014362335205078125,1639088894.8942378,74.0
1658.0,1639088894.9426637,124.0,0.001306772232055664,1639088894.9439704,74.0
1659.0,1639088894.9934466,124.0,0.001546621322631836,1639088894.9949932,74.0
1660.0,1639088895.043338,124.0,0.0013360977172851562,1639088895.0446742,74.0
1661.0,1639088895.0933218,124.0,0.0012862682342529297,1639088895.094608,74.0
1662.0,1639088895.1429238,124.0,0.0012633800506591797,1639088895.1441872,74.0
1663.0,1639088895.1927068,124.0,0.001415252685546875,1639088895.194122,74.0
1664.0,1639088895.2434118,124.0,0.0012633800506591797,1639088895.2446752,74.0
1665.0,1639088895.2932982,124.0,0.0015308856964111328,1639088895.2948291,74.0
1666.0,1639088895.3432214,124.0,0.001302957534790039,1639088895.3445244,74.0
1667.0,1639088895.392844,124.0,0.001332998275756836,1639088895.394177,74.0
1668.0,1639088895.4433935,124.0,0.0013091564178466797,1639088895.4447026,74.0
1669.0,1639088895.4932585,124.0,0.0012924671173095703,1639088895.494551,74.0
1670.0,1639088895.542568,124.0,0.0013172626495361328,1639088895.5438852,74.0
1671.0,1639088895.5932608,124.0,0.0012810230255126953,1639088895.5945418,74.0
1672.0,1639088895.642522,124.0,0.0013201236724853516,1639088895.6438422,74.0
1673.0,1639088895.6935358,124.0,0.0013246536254882812,1639088895.6948605,74.0
1674.0,1639088895.7429152,124.0,0.0012793540954589844,1639088895.7441945,74.0
1675.0,1639088895.7936354,124.0,0.0012917518615722656,1639088895.7949271,74.0
1676.0,1639088895.8429098,124.0,0.0013129711151123047,1639088895.8442228,74.0
1677.0,1639088895.8928282,124.0,0.0013375282287597656,1639088895.8941658,74.0
1678.0,1639088895.942682,124.0,0.0013217926025390625,1639088895.9440038,74.0
1679.0,1639088895.9931953,124.0,0.001323699951171875,1639088895.994519,74.0
1680.0,1639088896.0427246,124.0,0.0013246536254882812,1639088896.0440493,74.0
1681.0,1639088896.0934336,124.0,0.0012924671173095703,1639088896.094726,74.0
1682.0,1639088896.1431606,124.0,0.0012705326080322266,1639088896.144431,74.0
1683.0,1639088896.1927855,124.0,0.0011913776397705078,1639088896.1939769,74.0
1684.0,1639088896.2438655,124.0,0.0012912750244140625,1639088896.2451568,74.0
1685.0,1639088896.2935262,124.0,0.0012693405151367188,1639088896.2947955,74.0
1686.0,1639088896.3430748,124.0,0.0012950897216796875,1639088896.34437,74.0
1687.0,1639088896.3926523,124.0,0.0011920928955078125,1639088896.3938444,74.0
1688.0,1639088896.4433057,124.0,0.0012888908386230469,1639088896.4445946,74.0
1689.0,1639088896.4926383,124.0,0.0013606548309326172,1639088896.493999,74.0
1690.0,1639088896.5427206,124.0,0.0012619495391845703,1639088896.5439825,74.0
1691.0,1639088896.5926087,124.0,0.0012905597686767578,1639088896.5938993,74.0
1692.0,1639088896.6426518,124.0,0.0013072490692138672,1639088896.643959,74.0
1693.0,1639088896.6929662,124.0,0.0013039112091064453,1639088896.6942701,74.0
1694.0,1639088896.7436497,124.0,0.0013668537139892578,1639088896.7450166,74.0
1695.0,1639088896.7933922,124.0,0.001336812973022461,1639088896.794729,74.0
1696.0,1639088896.8429317,124.0,0.0012700557708740234,1639088896.8442018,74.0
1697.0,1639088896.893144,124.0,0.001374959945678711,1639088896.8945189,74.0
1698.0,1639088896.942764,124.0,0.0013356208801269531,1639088896.9440997,74.0
1699.0,1639088896.9928093,124.0,0.001314401626586914,1639088896.9941237,74.0
1700.0,1639088897.0433803,124.0,0.0013415813446044922,1639088897.0447218,74.0
1701.0,1639088897.0944924,124.0,0.001276254653930664,1639088897.0957687,74.0
1702.0,1639088897.1431642,124.0,0.0012612342834472656,1639088897.1444254,74.0
1703.0,1639088897.1927972,124.0,0.0013518333435058594,1639088897.194149,74.0
1704.0,1639088897.242879,124.0,0.0012836456298828125,1639088897.2441626,74.0
1705.0,1639088897.292618,124.0,0.0013239383697509766,1639088897.293942,74.0
1706.0,1639088897.3432856,124.0,0.0013582706451416016,1639088897.3446438,74.0
1707.0,1639088897.3927658,124.0,0.0013971328735351562,1639088897.394163,74.0
1708.0,1639088897.4426417,124.0,0.0013325214385986328,1639088897.4439743,74.0
1709.0,1639088897.4926374,124.0,0.0014047622680664062,1639088897.4940422,74.0
1710.0,1639088897.5432682,124.0,0.0013060569763183594,1639088897.5445743,74.0
1711.0,1639088897.5926929,124.0,0.001329660415649414,1639088897.5940225,74.0
1712.0,1639088897.6434073,124.0,0.0012798309326171875,1639088897.6446872,74.0
1713.0,1639088897.6933005,124.0,0.0012927055358886719,1639088897.6945932,74.0
1714.0,1639088897.7429333,124.0,0.0012662410736083984,1639088897.7441995,74.0
1715.0,1639088897.7934773,124.0,0.001268625259399414,1639088897.794746,74.0
1716.0,1639088897.8427174,124.0,0.0012700557708740234,1639088897.8439875,74.0
1717.0,1639088897.8936417,124.0,0.0011997222900390625,1639088897.8948414,74.0
1718.0,1639088897.9428656,124.0,0.00125885009765625,1639088897.9441245,74.0
1719.0,1639088897.9929068,124.0,0.0013682842254638672,1639088897.994275,74.0
1720.0,1639088898.043592,124.0,0.0014526844024658203,1639088898.0450447,74.0
1721.0,1639088898.0926523,124.0,0.0013546943664550781,1639088898.094007,74.0
1722.0,1639088898.1432092,124.0,0.0012743473052978516,1639088898.1444836,74.0
1723.0,1639088898.1932132,124.0,0.0012788772583007812,1639088898.194492,74.0
1724.0,1639088898.2426243,124.0,0.0013041496276855469,1639088898.2439284,74.0
1725.0,1639088898.293513,124.0,0.0011982917785644531,1639088898.2947114,74.0
1726.0,1639088898.342909,124.0,0.0013730525970458984,1639088898.3442822,74.0
1727.0,1639088898.3929422,124.0,0.0013303756713867188,1639088898.3942726,74.0
1728.0,1639088898.4429045,124.0,0.0012707710266113281,1639088898.4441752,74.0
1729.0,1639088898.4932685,124.0,0.0012874603271484375,1639088898.494556,74.0
1730.0,1639088898.5429318,124.0,0.0013043880462646484,1639088898.5442362,74.0
1731.0,1639088898.593995,124.0,0.0012969970703125,1639088898.595292,74.0
1732.0,1639088898.643629,124.0,0.0013582706451416016,1639088898.6449873,74.0
1733.0,1639088898.6932533,124.0,0.001299142837524414,1639088898.6945524,74.0
1734.0,1639088898.7436502,124.0,0.001369476318359375,1639088898.7450197,74.0
1735.0,1639088898.7931182,124.0,0.0013878345489501953,1639088898.794506,74.0
1736.0,1639088898.842498,124.0,0.0013189315795898438,1639088898.843817,74.0
1737.0,1639088898.893461,124.0,0.0012807846069335938,1639088898.8947418,74.0
1738.0,1639088898.9430196,124.0,0.0013680458068847656,1639088898.9443877,74.0
1739.0,1639088898.992648,124.0,0.001316070556640625,1639088898.993964,74.0
1740.0,1639088899.0430233,124.0,0.0012786388397216797,1639088899.044302,74.0
1741.0,1639088899.0926688,124.0,0.0013377666473388672,1639088899.0940065,74.0
1742.0,1639088899.1430075,124.0,0.0012912750244140625,1639088899.1442988,74.0
1743.0,1639088899.1927423,124.0,0.0013461112976074219,1639088899.1940885,74.0
1744.0,1639088899.2433453,124.0,0.0013451576232910156,1639088899.2446904,74.0
1745.0,1639088899.2933989,124.0,0.0013055801391601562,1639088899.2947044,74.0
1746.0,1639088899.3426967,124.0,0.001361846923828125,1639088899.3440585,74.0
1747.0,1639088899.3933976,124.0,0.0012764930725097656,1639088899.394674,74.0
1748.0,1639088899.4434614,124.0,0.0012774467468261719,1639088899.4447389,74.0
1749.0,1639088899.493317,124.0,0.0013587474822998047,1639088899.4946756,74.0
1750.0,1639088899.542671,124.0,0.001283884048461914,1639088899.5439548,74.0
1751.0,1639088899.5933208,124.0,0.001293182373046875,1639088899.594614,74.0
1752.0,1639088899.643172,124.0,0.0013682842254638672,1639088899.6445403,74.0
1753.0,1639088899.6933212,124.0,0.0013017654418945312,1639088899.694623,74.0
1754.0,1639088899.743049,124.0,0.0013036727905273438,1639088899.7443526,74.0
1755.0,1639088899.7930331,124.0,0.001310110092163086,1639088899.7943432,74.0
1756.0,1639088899.8426962,124.0,0.001280069351196289,1639088899.8439763,74.0
1757.0,1639088899.902988,124.0,0.0013287067413330078,1639088899.9043167,74.0
1758.0,1639088899.9526854,124.0,0.0014297962188720703,1639088899.9541152,74.0
1759.0,1639088900.0033743,124.0,0.0013153553009033203,1639088900.0046897,74.0
1760.0,1639088900.052624,124.0,0.0014584064483642578,1639088900.0540824,74.0
1761.0,1639088900.1029344,124.0,0.0013918876647949219,1639088900.1043262,74.0
1762.0,1639088900.1534264,124.0,0.0012984275817871094,1639088900.1547248,74.0
1763.0,1639088900.2037494,124.0,0.0013849735260009766,1639088900.2051344,74.0
1764.0,1639088900.2532916,124.0,0.0013132095336914062,1639088900.2546048,74.0
1765.0,1639088900.3027036,124.0,0.001325368881225586,1639088900.304029,74.0
1766.0,1639088900.3530283,124.0,0.0014030933380126953,1639088900.3544314,74.0
1767.0,1639088900.402689,124.0,0.0015032291412353516,1639088900.4041922,74.0
1768.0,1639088900.4533768,124.0,0.0013377666473388672,1639088900.4547145,74.0
1769.0,1639088900.5027766,124.0,0.001322031021118164,1639088900.5040987,74.0
1770.0,1639088900.5528955,124.0,0.0013341903686523438,1639088900.5542297,74.0
1771.0,1639088900.602756,124.0,0.0013713836669921875,1639088900.6041274,74.0
1772.0,1639088900.6533363,124.0,0.0012712478637695312,1639088900.6546075,74.0
