seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
1587.0,1639124402.9408514,124.0,0.0013134479522705078,1639124402.942165,74.0
1588.0,1639124402.991389,124.0,0.0014355182647705078,1639124402.9928246,74.0
1589.0,1639124403.0416787,124.0,0.001379251480102539,1639124403.043058,74.0
1590.0,1639124403.0914412,124.0,0.0013687610626220703,1639124403.09281,74.0
1591.0,1639124403.1408138,124.0,0.0013077259063720703,1639124403.1421216,74.0
1592.0,1639124403.1913562,124.0,0.0013549327850341797,1639124403.192711,74.0
1593.0,1639124403.2418199,124.0,0.0013687610626220703,1639124403.2431886,74.0
1594.0,1639124403.2913923,124.0,0.0013632774353027344,1639124403.2927556,74.0
1595.0,1639124403.3415792,124.0,0.0012776851654052734,1639124403.342857,74.0
1596.0,1639124403.3911762,124.0,0.0012683868408203125,1639124403.3924446,74.0
1597.0,1639124403.4417052,124.0,0.0013623237609863281,1639124403.4430676,74.0
1598.0,1639124403.491182,124.0,0.001379251480102539,1639124403.4925613,74.0
1599.0,1639124403.5437214,124.0,0.0014081001281738281,1639124403.5451295,74.0
1600.0,1639124403.6509538,124.0,0.0013051033020019531,1639124403.6522589,74.0
1601.0,1639124403.7008069,124.0,0.0013146400451660156,1639124403.7021215,74.0
1602.0,1639124403.7515242,124.0,0.0012767314910888672,1639124403.752801,74.0
1603.0,1639124403.8012393,124.0,0.0012958049774169922,1639124403.802535,74.0
1604.0,1639124403.8518772,124.0,0.0013031959533691406,1639124403.8531804,74.0
1605.0,1639124403.9009316,124.0,0.001428365707397461,1639124403.90236,74.0
1606.0,1639124403.9513173,124.0,0.0013387203216552734,1639124403.952656,74.0
1607.0,1639124404.0015624,124.0,0.0013573169708251953,1639124404.0029197,74.0
1608.0,1639124404.051198,124.0,0.001359701156616211,1639124404.0525577,74.0
1609.0,1639124404.101617,124.0,0.0012810230255126953,1639124404.1028981,74.0
1610.0,1639124404.1514323,124.0,0.0013353824615478516,1639124404.1527677,74.0
1611.0,1639124404.2017024,124.0,0.0013270378112792969,1639124404.2030294,74.0
1612.0,1639124404.2511404,124.0,0.0014293193817138672,1639124404.2525697,74.0
1613.0,1639124404.3015726,124.0,0.0013453960418701172,1639124404.302918,74.0
1614.0,1639124404.35136,124.0,0.0013575553894042969,1639124404.3527176,74.0
1615.0,1639124404.4016569,124.0,0.0012598037719726562,1639124404.4029167,74.0
1616.0,1639124404.452179,124.0,0.0013949871063232422,1639124404.453574,74.0
1617.0,1639124404.5016904,124.0,0.0013813972473144531,1639124404.5030718,74.0
1618.0,1639124404.551038,124.0,0.00135040283203125,1639124404.5523884,74.0
1619.0,1639124404.601919,124.0,0.001359701156616211,1639124404.6032786,74.0
1620.0,1639124404.6514373,124.0,0.0013697147369384766,1639124404.652807,74.0
1621.0,1639124404.7017088,124.0,0.0013587474822998047,1639124404.7030675,74.0
1622.0,1639124404.7510371,124.0,0.0013577938079833984,1639124404.752395,74.0
1623.0,1639124404.801611,124.0,0.0013530254364013672,1639124404.802964,74.0
1624.0,1639124404.8512776,124.0,0.0013873577117919922,1639124404.852665,74.0
1625.0,1639124404.9016223,124.0,0.001360177993774414,1639124404.9029825,74.0
1626.0,1639124404.9510155,124.0,0.0013589859008789062,1639124404.9523745,74.0
1627.0,1639124405.0016677,124.0,0.0013697147369384766,1639124405.0030375,74.0
1628.0,1639124405.0520608,124.0,0.0013899803161621094,1639124405.0534508,74.0
1629.0,1639124405.1014857,124.0,0.0013425350189208984,1639124405.1028283,74.0
1630.0,1639124405.1518097,124.0,0.0013980865478515625,1639124405.1532078,74.0
1631.0,1639124405.2015178,124.0,0.0012531280517578125,1639124405.202771,74.0
1632.0,1639124405.2521613,124.0,0.0013027191162109375,1639124405.253464,74.0
1633.0,1639124405.3016934,124.0,0.0013546943664550781,1639124405.3030481,74.0
1634.0,1639124405.3511622,124.0,0.0014083385467529297,1639124405.3525705,74.0
1635.0,1639124405.4017203,124.0,0.001355886459350586,1639124405.4030762,74.0
1636.0,1639124405.452427,124.0,0.0013790130615234375,1639124405.453806,74.0
1637.0,1639124405.501412,124.0,0.0013473033905029297,1639124405.5027592,74.0
1638.0,1639124405.5516856,124.0,0.0013725757598876953,1639124405.5530581,74.0
1639.0,1639124405.601286,124.0,0.0013556480407714844,1639124405.6026416,74.0
1640.0,1639124405.6516397,124.0,0.0014743804931640625,1639124405.653114,74.0
1641.0,1639124405.7014997,124.0,0.0013644695281982422,1639124405.7028642,74.0
1642.0,1639124405.7517853,124.0,0.0013697147369384766,1639124405.753155,74.0
1643.0,1639124405.801586,124.0,0.0013759136199951172,1639124405.8029618,74.0
1644.0,1639124405.8516665,124.0,0.0013840198516845703,1639124405.8530505,74.0
1645.0,1639124405.9013705,124.0,0.001361846923828125,1639124405.9027324,74.0
1646.0,1639124405.9511752,124.0,0.001384735107421875,1639124405.95256,74.0
1647.0,1639124406.0016603,124.0,0.00142669677734375,1639124406.003087,74.0
1648.0,1639124406.0513422,124.0,0.0013916492462158203,1639124406.052734,74.0
1649.0,1639124406.1017063,124.0,0.0014171600341796875,1639124406.1031234,74.0
1650.0,1639124406.1509473,124.0,0.0013813972473144531,1639124406.1523287,74.0
1651.0,1639124406.2014904,124.0,0.0014100074768066406,1639124406.2029004,74.0
1652.0,1639124406.2510934,124.0,0.0013806819915771484,1639124406.252474,74.0
1653.0,1639124406.3016617,124.0,0.0013756752014160156,1639124406.3030374,74.0
1654.0,1639124406.3507738,124.0,0.0013422966003417969,1639124406.352116,74.0
1655.0,1639124406.4010391,124.0,0.001322031021118164,1639124406.4023612,74.0
1656.0,1639124406.4513457,124.0,0.0012776851654052734,1639124406.4526234,74.0
1657.0,1639124406.5011833,124.0,0.0013549327850341797,1639124406.5025382,74.0
1658.0,1639124406.5515444,124.0,0.0013456344604492188,1639124406.55289,74.0
1659.0,1639124406.6017394,124.0,0.0013496875762939453,1639124406.603089,74.0
1660.0,1639124406.6515448,124.0,0.001394033432006836,1639124406.6529388,74.0
1661.0,1639124406.7017777,124.0,0.0013689994812011719,1639124406.7031467,74.0
1662.0,1639124406.750985,124.0,0.0012965202331542969,1639124406.7522814,74.0
1663.0,1639124406.801383,124.0,0.0013911724090576172,1639124406.8027742,74.0
1664.0,1639124406.8521628,124.0,0.001413583755493164,1639124406.8535764,74.0
1665.0,1639124406.9017158,124.0,0.0014607906341552734,1639124406.9031765,74.0
1666.0,1639124406.9510112,124.0,0.001344442367553711,1639124406.9523556,74.0
1667.0,1639124407.0017152,124.0,0.0013613700866699219,1639124407.0030766,74.0
1668.0,1639124407.0513902,124.0,0.0013744831085205078,1639124407.0527647,74.0
1669.0,1639124407.1017063,124.0,0.0014040470123291016,1639124407.1031103,74.0
1670.0,1639124407.1511889,124.0,0.0013475418090820312,1639124407.1525364,74.0
1671.0,1639124407.200966,124.0,0.0013973712921142578,1639124407.2023633,74.0
1672.0,1639124407.2518733,124.0,0.001312255859375,1639124407.2531855,74.0
1673.0,1639124407.30131,124.0,0.0014095306396484375,1639124407.3027196,74.0
1674.0,1639124407.3516145,124.0,0.0013980865478515625,1639124407.3530126,74.0
1675.0,1639124407.401689,124.0,0.0013580322265625,1639124407.403047,74.0
1676.0,1639124407.4508848,124.0,0.0013327598571777344,1639124407.4522176,74.0
1677.0,1639124407.5016735,124.0,0.0013394355773925781,1639124407.503013,74.0
1678.0,1639124407.5507936,124.0,0.0013115406036376953,1639124407.5521052,74.0
1679.0,1639124407.6010914,124.0,0.0013895034790039062,1639124407.602481,74.0
1680.0,1639124407.6513617,124.0,0.0013113021850585938,1639124407.652673,74.0
1681.0,1639124407.7016635,124.0,0.0013272762298583984,1639124407.7029908,74.0
1682.0,1639124407.7516496,124.0,0.0013048648834228516,1639124407.7529545,74.0
1683.0,1639124407.800823,124.0,0.0014231204986572266,1639124407.802246,74.0
1684.0,1639124407.8511472,124.0,0.0013728141784667969,1639124407.85252,74.0
1685.0,1639124407.9018288,124.0,0.0013611316680908203,1639124407.90319,74.0
1686.0,1639124407.951135,124.0,0.0013604164123535156,1639124407.9524953,74.0
1687.0,1639124408.001799,124.0,0.001367807388305664,1639124408.003167,74.0
1688.0,1639124408.0516412,124.0,0.0013217926025390625,1639124408.052963,74.0
1689.0,1639124408.1016643,124.0,0.0015177726745605469,1639124408.103182,74.0
1690.0,1639124408.1517959,124.0,0.0014526844024658203,1639124408.1532485,74.0
1691.0,1639124408.2009723,124.0,0.0014002323150634766,1639124408.2023726,74.0
1692.0,1639124408.2514293,124.0,0.0013971328735351562,1639124408.2528265,74.0
1693.0,1639124408.3016486,124.0,0.0013713836669921875,1639124408.30302,74.0
1694.0,1639124408.351122,124.0,0.0013616085052490234,1639124408.3524835,74.0
1695.0,1639124408.4014108,124.0,0.0012907981872558594,1639124408.4027016,74.0
1696.0,1639124408.4517877,124.0,0.0013451576232910156,1639124408.4531329,74.0
1697.0,1639124408.5011942,124.0,0.0013990402221679688,1639124408.5025933,74.0
1698.0,1639124408.5515308,124.0,0.0013856887817382812,1639124408.5529165,74.0
1699.0,1639124408.6017556,124.0,0.0014367103576660156,1639124408.6031923,74.0
1700.0,1639124408.6512735,124.0,0.0013375282287597656,1639124408.652611,74.0
1701.0,1639124408.7018871,124.0,0.0014019012451171875,1639124408.703289,74.0
1702.0,1639124408.7516248,124.0,0.0013723373413085938,1639124408.7529972,74.0
1703.0,1639124408.8011444,124.0,0.0013887882232666016,1639124408.8025331,74.0
1704.0,1639124408.8515413,124.0,0.0013687610626220703,1639124408.85291,74.0
1705.0,1639124408.9010448,124.0,0.001397848129272461,1639124408.9024427,74.0
1706.0,1639124408.9516015,124.0,0.0014030933380126953,1639124408.9530046,74.0
1707.0,1639124409.00139,124.0,0.001369476318359375,1639124409.0027595,74.0
1708.0,1639124409.052059,124.0,0.00145721435546875,1639124409.0535161,74.0
1709.0,1639124409.1016307,124.0,0.0013663768768310547,1639124409.102997,74.0
1710.0,1639124409.1516652,124.0,0.0013492107391357422,1639124409.1530144,74.0
1711.0,1639124409.20151,124.0,0.0013823509216308594,1639124409.2028923,74.0
1712.0,1639124409.2518935,124.0,0.0015244483947753906,1639124409.253418,74.0
1713.0,1639124409.3018725,124.0,0.0013954639434814453,1639124409.303268,74.0
1714.0,1639124409.3514893,124.0,0.0013623237609863281,1639124409.3528516,74.0
1715.0,1639124409.4016519,124.0,0.0013699531555175781,1639124409.4030218,74.0
1716.0,1639124409.4508526,124.0,0.001360177993774414,1639124409.4522128,74.0
1717.0,1639124409.501424,124.0,0.0014216899871826172,1639124409.5028458,74.0
1718.0,1639124409.5517955,124.0,0.001415252685546875,1639124409.5532107,74.0
1719.0,1639124409.6019268,124.0,0.001386880874633789,1639124409.6033137,74.0
1720.0,1639124409.6510196,124.0,0.0013813972473144531,1639124409.652401,74.0
1721.0,1639124409.7016761,124.0,0.0013885498046875,1639124409.7030647,74.0
1722.0,1639124409.7514412,124.0,0.0013794898986816406,1639124409.7528207,74.0
1723.0,1639124409.8017635,124.0,0.0013775825500488281,1639124409.803141,74.0
1724.0,1639124409.8511403,124.0,0.001447439193725586,1639124409.8525877,74.0
1725.0,1639124409.9017231,124.0,0.001373291015625,1639124409.9030964,74.0
1726.0,1639124409.9518626,124.0,0.0014004707336425781,1639124409.953263,74.0
1727.0,1639124410.0014064,124.0,0.0013766288757324219,1639124410.002783,74.0
1728.0,1639124410.0514667,124.0,0.0013751983642578125,1639124410.052842,74.0
1729.0,1639124410.1014452,124.0,0.0013685226440429688,1639124410.1028137,74.0
1730.0,1639124410.1519399,124.0,0.001458883285522461,1639124410.1533988,74.0
1731.0,1639124410.20141,124.0,0.0014071464538574219,1639124410.2028172,74.0
1732.0,1639124410.2516267,124.0,0.0013768672943115234,1639124410.2530036,74.0
1733.0,1639124410.3018777,124.0,0.0013744831085205078,1639124410.3032522,74.0
1734.0,1639124410.3510914,124.0,0.0013680458068847656,1639124410.3524594,74.0
1735.0,1639124410.401386,124.0,0.0012917518615722656,1639124410.4026778,74.0
1736.0,1639124410.4516447,124.0,0.0013816356658935547,1639124410.4530263,74.0
1737.0,1639124410.5012145,124.0,0.0013790130615234375,1639124410.5025935,74.0
1738.0,1639124410.5514498,124.0,0.0013697147369384766,1639124410.5528195,74.0
1739.0,1639124410.6016293,124.0,0.0013196468353271484,1639124410.602949,74.0
1740.0,1639124410.6513262,124.0,0.0013713836669921875,1639124410.6526976,74.0
1741.0,1639124410.7014236,124.0,0.0013813972473144531,1639124410.702805,74.0
1742.0,1639124410.751441,124.0,0.0013928413391113281,1639124410.7528338,74.0
1743.0,1639124410.8014352,124.0,0.0013823509216308594,1639124410.8028176,74.0
1744.0,1639124410.8518476,124.0,0.0014257431030273438,1639124410.8532734,74.0
1745.0,1639124410.9013734,124.0,0.0013706684112548828,1639124410.902744,74.0
1746.0,1639124410.9517727,124.0,0.0014142990112304688,1639124410.953187,74.0
1747.0,1639124411.0011182,124.0,0.0013880729675292969,1639124411.0025063,74.0
1748.0,1639124411.051629,124.0,0.0013415813446044922,1639124411.0529706,74.0
1749.0,1639124411.1013556,124.0,0.0013604164123535156,1639124411.102716,74.0
1750.0,1639124411.1514568,124.0,0.0012722015380859375,1639124411.152729,74.0
1751.0,1639124411.201674,124.0,0.0013613700866699219,1639124411.2030354,74.0
1752.0,1639124411.2518737,124.0,0.0013685226440429688,1639124411.2532423,74.0
1753.0,1639124411.300949,124.0,0.00138092041015625,1639124411.30233,74.0
1754.0,1639124411.3513966,124.0,0.0013611316680908203,1639124411.3527577,74.0
1755.0,1639124411.4014983,124.0,0.0013148784637451172,1639124411.4028132,74.0
1756.0,1639124411.45183,124.0,0.00127410888671875,1639124411.453104,74.0
1757.0,1639124411.5013285,124.0,0.0013189315795898438,1639124411.5026474,74.0
1758.0,1639124411.5510771,124.0,0.0012679100036621094,1639124411.552345,74.0
1759.0,1639124411.601432,124.0,0.0011868476867675781,1639124411.602619,74.0
1760.0,1639124411.650965,124.0,0.0015521049499511719,1639124411.652517,74.0
1761.0,1639124411.7008026,124.0,0.0012712478637695312,1639124411.7020738,74.0
1762.0,1639124411.7509975,124.0,0.0012848377227783203,1639124411.7522824,74.0
1763.0,1639124411.8011243,124.0,0.001341104507446289,1639124411.8024654,74.0
1764.0,1639124411.8512452,124.0,0.0013210773468017578,1639124411.8525662,74.0
1765.0,1639124411.9013636,124.0,0.0012805461883544922,1639124411.9026442,74.0
1766.0,1639124411.9515364,124.0,0.0012934207916259766,1639124411.9528298,74.0
1767.0,1639124412.0014997,124.0,0.0012884140014648438,1639124412.002788,74.0
1768.0,1639124412.0516193,124.0,0.0012819766998291016,1639124412.0529013,74.0
1769.0,1639124412.1018348,124.0,0.0014851093292236328,1639124412.10332,74.0
1770.0,1639124412.1510503,124.0,0.0013248920440673828,1639124412.1523752,74.0
1771.0,1639124412.2010767,124.0,0.0014023780822753906,1639124412.2024791,74.0
1772.0,1639124412.2521083,124.0,0.0013518333435058594,1639124412.2534602,74.0
1773.0,1639124412.3012152,124.0,0.0013530254364013672,1639124412.3025682,74.0
1774.0,1639124412.3514762,124.0,0.0013225078582763672,1639124412.3527987,74.0
1775.0,1639124412.4014251,124.0,0.0013155937194824219,1639124412.4027407,74.0
1776.0,1639124412.4515712,124.0,0.0013117790222167969,1639124412.452883,74.0
1777.0,1639124412.5016425,124.0,0.0013186931610107422,1639124412.5029612,74.0
1778.0,1639124412.5516827,124.0,0.0013132095336914062,1639124412.552996,74.0
1779.0,1639124412.601551,124.0,0.0013282299041748047,1639124412.6028793,74.0
1780.0,1639124412.651772,124.0,0.0013115406036376953,1639124412.6530836,74.0
1781.0,1639124412.7008557,124.0,0.0013287067413330078,1639124412.7021844,74.0
1782.0,1639124412.7508152,124.0,0.0014367103576660156,1639124412.7522519,74.0
1783.0,1639124412.8008952,124.0,0.0013606548309326172,1639124412.8022559,74.0
1784.0,1639124412.8510597,124.0,0.0013155937194824219,1639124412.8523753,74.0
1785.0,1639124412.9015806,124.0,0.0014598369598388672,1639124412.9030404,74.0
1786.0,1639124412.9509315,124.0,0.0013051033020019531,1639124412.9522367,74.0
1787.0,1639124413.00157,124.0,0.0012862682342529297,1639124413.0028563,74.0
1788.0,1639124413.0516841,124.0,0.0013072490692138672,1639124413.0529914,74.0
1789.0,1639124413.1013381,124.0,0.0013637542724609375,1639124413.102702,74.0
1790.0,1639124413.1511102,124.0,0.001294851303100586,1639124413.152405,74.0
1791.0,1639124413.2014654,124.0,0.0014519691467285156,1639124413.2029173,74.0
1792.0,1639124413.2516153,124.0,0.0012874603271484375,1639124413.2529027,74.0
1793.0,1639124413.3015776,124.0,0.0013737678527832031,1639124413.3029513,74.0
1794.0,1639124413.35159,124.0,0.0012843608856201172,1639124413.3528743,74.0
1795.0,1639124413.401019,124.0,0.0014014244079589844,1639124413.4024205,74.0
1796.0,1639124413.4521224,124.0,0.001318216323852539,1639124413.4534407,74.0
1797.0,1639124413.5017056,124.0,0.0013413429260253906,1639124413.503047,74.0
1798.0,1639124413.5508752,124.0,0.0013523101806640625,1639124413.5522275,74.0
1799.0,1639124413.6036425,124.0,0.0012712478637695312,1639124413.6049137,74.0
1800.0,1639124413.7115252,124.0,0.0014605522155761719,1639124413.7129858,74.0
1801.0,1639124413.7616334,124.0,0.001531362533569336,1639124413.7631648,74.0
1802.0,1639124413.8119156,124.0,0.0014014244079589844,1639124413.813317,74.0
1803.0,1639124413.8615377,124.0,0.0013802051544189453,1639124413.862918,74.0
1804.0,1639124413.9114878,124.0,0.0013811588287353516,1639124413.912869,74.0
1805.0,1639124413.9612067,124.0,0.0012888908386230469,1639124413.9624956,74.0
1806.0,1639124414.011647,124.0,0.00127410888671875,1639124414.012921,74.0
1807.0,1639124414.0609627,124.0,0.0014066696166992188,1639124414.0623693,74.0
1808.0,1639124414.11158,124.0,0.001287698745727539,1639124414.1128676,74.0
1809.0,1639124414.1608052,124.0,0.0013577938079833984,1639124414.162163,74.0
1810.0,1639124414.2112348,124.0,0.0013132095336914062,1639124414.212548,74.0
1811.0,1639124414.2616591,124.0,0.0013992786407470703,1639124414.2630584,74.0
1812.0,1639124414.3113198,124.0,0.0012781620025634766,1639124414.312598,74.0
1813.0,1639124414.36074,124.0,0.0012972354888916016,1639124414.3620372,74.0
1814.0,1639124414.411085,124.0,0.0011844635009765625,1639124414.4122694,74.0
1815.0,1639124414.4610214,124.0,0.0013918876647949219,1639124414.4624133,74.0
1816.0,1639124414.5108871,124.0,0.0013270378112792969,1639124414.5122142,74.0
1817.0,1639124414.5610003,124.0,0.0013527870178222656,1639124414.5623531,74.0
1818.0,1639124414.6113064,124.0,0.00128936767578125,1639124414.6125958,74.0
1819.0,1639124414.6616614,124.0,0.0013794898986816406,1639124414.6630409,74.0
1820.0,1639124414.7110796,124.0,0.0013103485107421875,1639124414.71239,74.0
1821.0,1639124414.7613497,124.0,0.0013015270233154297,1639124414.7626512,74.0
1822.0,1639124414.8113558,124.0,0.0013346672058105469,1639124414.8126905,74.0
1823.0,1639124414.861128,124.0,0.0013377666473388672,1639124414.8624659,74.0
